sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-04T00:04:51;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:09:48;3.42;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:14:47;3.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:19:44;1.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:24:41;3.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:29:39;4.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:34:37;2.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:39:35;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:44:32;3.13;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:49:29;4.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:54:28;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-04T00:59:25;4.65;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:04:23;4.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:09:21;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:14:25;4.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:19:24;2.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:24:24;2.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:29:24;3.80;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:34:27;5.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:39:26;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:44:24;2.80;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:49:21;4.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:54:18;4.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-05-04T01:59:17;2.83;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:04:14;5.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:09:11;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:19:06;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:24:03;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:29:01;2.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:34:00;7.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:38:58;5.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:43:55;7.15;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:53:50;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-04T02:58:48;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-04T03:03:45;2.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-04T03:08:42;5.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-04T03:18:38;4.32;;;1.80;;
