sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-19T16:03:58;1.87;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:08:58;1.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:13:56;2.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:18:55;1.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:23:54;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:28:53;2.40;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:33:52;2.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:38:50;1.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:43:49;1.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:48:48;2.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:53:47;2.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T16:58:49;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:03:48;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:08:47;1.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:13:45;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:18:44;1.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:23:43;1.42;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:28:42;1.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:33:41;2.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:38:40;1.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:43:39;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:48:38;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:53:36;2.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-19T17:58:35;1.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:03:35;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:08:35;2.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:13:33;1.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:18:32;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:23:31;1.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:28:30;1.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:33:29;2.37;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:38:28;2.05;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:43:27;2.08;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:48:27;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:53:26;2.05;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-19T18:58:25;2.00;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:03:25;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:08:25;2.52;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:13:24;2.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:18:23;2.27;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:23:22;2.65;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:28:21;1.87;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:33:20;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:38:18;2.05;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:43:18;2.22;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:48:17;2.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:53:16;3.42;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-05-19T19:58:15;2.83;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:03:14;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:08:12;2.72;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:13:12;2.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:18:11;2.20;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:23:10;2.47;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:28:09;2.62;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:33:08;2.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:38:07;1.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:43:05;2.52;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:48:04;2.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:53:03;2.77;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-19T20:58:02;2.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:03:01;2.25;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:08:00;2.22;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:12:59;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:17:58;2.62;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:22:57;2.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:27:56;2.55;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:32:54;2.30;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:37:53;2.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:42:52;2.52;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:47:51;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:52:50;2.55;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-19T21:57:49;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:02:48;2.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:07:46;2.02;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:13:02;3.02;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:18:01;1.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:23:00;1.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:27:59;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:32:58;1.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:37:57;1.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:42:56;1.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:47:55;1.85;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:52:54;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-19T22:57:53;1.75;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:02:52;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:07:51;1.37;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:12:49;1.52;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:17:48;1.55;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:22:48;1.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:27:47;1.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:32:45;2.02;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:37:44;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:42:43;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:47:42;1.70;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:52:41;1.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-19T23:57:40;1.52;;;1.00;;
