sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-05T00:00:06;6.43;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:05:05;6.85;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:10:03;7.93;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:15:02;7.20;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:20:02;6.43;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:25:00;9.20;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:29:58;7.13;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:34:55;6.65;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:39:53;8.00;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:44:51;7.78;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:49:49;6.90;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:54:46;7.32;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-05T00:59:45;7.10;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:04:43;8.60;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:09:40;7.20;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:14:37;6.22;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:19:36;7.22;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:24:33;8.20;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:29:32;10.45;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:34:29;8.25;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:39:26;11.02;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:44:23;10.27;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:49:21;9.38;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:54:18;9.80;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-09-05T01:59:16;8.15;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:04:13;8.70;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:09:12;10.38;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:14:08;10.57;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:19:06;10.00;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:24:03;9.27;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:29:02;10.60;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:33:59;10.77;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:38:56;9.63;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:43:53;13.23;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:48:52;12.65;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:53:49;9.93;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-09-05T02:58:46;11.60;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-09-05T03:03:43;11.15;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-09-05T03:08:41;11.20;;;7.47;;
