sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-04T00:00:46;10.43;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:05:43;8.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:10:40;8.73;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:15:38;8.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:20:36;9.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:25:33;7.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:30:30;6.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:35:28;9.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:40:26;7.18;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:45:23;10.73;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:50:21;7.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-02-04T00:55:18;9.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:00:17;9.82;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:05:14;10.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:10:12;11.18;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:15:10;8.27;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:20:09;11.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:25:07;7.53;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:30:04;8.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:35:03;11.55;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:40:02;9.07;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:45:00;9.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:50:00;8.38;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-02-04T01:54:58;11.32;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-02-04T02:04:53;11.60;;;2.65;;
