sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-19T00:00:41;3.00;;;1.67;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:05:51;6.03;;;2.30;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:10:59;3.27;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:15:58;3.62;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:20:57;3.37;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:25:56;3.25;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:30:54;2.33;;;1.72;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:35:53;2.83;;;1.92;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:40:52;4.05;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:46:13;4.95;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:51:15;3.70;;;2.08;;
23712;SDS011;12035;49.979;8.298;2019-04-19T00:56:14;3.67;;;2.15;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:01:12;3.85;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:06:11;3.50;;;2.15;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:11:10;3.72;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:16:09;3.75;;;1.98;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:21:08;3.77;;;2.45;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:26:07;4.40;;;2.15;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:31:06;3.15;;;2.02;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:36:04;2.72;;;1.87;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:41:03;3.47;;;1.98;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:46:02;3.25;;;2.12;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:51:15;5.78;;;2.25;;
23712;SDS011;12035;49.979;8.298;2019-04-19T01:56:42;3.05;;;2.17;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:01:43;4.47;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:06:43;3.55;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:11:51;3.47;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:16:54;3.40;;;2.08;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:21:53;3.05;;;2.05;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:26:53;3.15;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:31:52;3.70;;;1.92;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:36:51;3.33;;;2.17;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:41:49;3.20;;;2.25;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:46:48;4.37;;;2.08;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:51:47;3.25;;;2.35;;
23712;SDS011;12035;49.979;8.298;2019-04-19T02:56:46;3.50;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:02:03;3.80;;;2.25;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:07:15;5.05;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:12:14;4.33;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:17:13;3.72;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:22:12;3.55;;;2.30;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:27:11;6.80;;;2.52;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:32:09;4.42;;;2.55;;
23712;SDS011;12035;49.979;8.298;2019-04-19T03:37:08;2.67;;;2.05;;
