sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-19T00:02:11;6.78;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:07:08;4.35;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:12:05;5.72;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:17:04;5.45;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:22:01;7.57;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:27:00;5.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:31:58;5.30;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:36:56;5.22;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:41:56;6.45;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:47:10;5.18;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:52:09;5.97;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-01-19T00:57:06;8.05;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:02:06;7.30;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:07:03;5.88;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:12:01;6.90;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:16:59;7.38;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:21:56;7.88;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:26:53;9.05;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:31:51;7.10;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:36:48;7.57;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:41:45;7.05;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:46:43;7.32;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:51:42;6.72;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-01-19T01:56:44;6.68;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:01:43;6.80;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:06:59;7.22;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:12:14;8.50;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:17:29;7.53;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:22:29;8.18;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:27:34;8.10;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:32:31;8.88;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:37:29;14.30;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:42:32;6.95;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:47:38;8.85;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:52:36;9.50;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-01-19T02:57:36;7.82;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:02:55;7.40;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:08:07;6.38;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:13:13;9.45;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:18:17;8.07;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:23:18;8.27;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:28:21;7.10;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:33:23;8.30;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:38:24;9.65;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:43:23;8.45;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:48:22;7.70;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:53:19;8.52;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-01-19T03:58:17;9.52;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:03:16;9.48;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:08:14;8.00;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:13:12;7.65;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:18:09;6.47;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:23:08;9.88;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:28:05;10.27;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:33:02;12.65;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:37:59;7.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:43:00;11.18;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:47:57;9.60;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:52:54;7.95;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-01-19T04:57:52;8.77;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:02:51;9.27;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:13:14;8.48;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:18:13;10.98;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:23:10;9.32;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:28:08;8.15;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:33:05;8.45;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:38:06;10.15;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:43:06;9.52;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:48:07;10.90;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:53:23;8.75;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-01-19T05:58:20;8.73;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:03:17;11.60;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:08:15;10.07;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:13:14;10.48;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:18:11;10.13;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:23:09;11.07;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:28:06;11.45;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:33:05;11.45;;;6.10;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:38:03;14.20;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:43:00;9.98;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:47:57;12.02;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:52:56;9.85;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-01-19T06:57:55;9.38;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:02:53;10.18;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:07:50;13.52;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:12:49;15.15;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:17:47;12.05;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:22:44;10.40;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:27:41;12.65;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:32:40;12.63;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:37:37;12.98;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:42:35;13.73;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:47:34;13.73;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:52:32;12.35;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-01-19T07:57:29;11.85;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:02:27;13.30;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:07:24;14.48;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:12:23;10.25;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:17:20;11.02;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:22:17;11.57;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:27:14;12.48;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:32:13;9.98;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:37:12;10.85;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:42:09;11.48;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:47:06;8.90;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:52:05;12.82;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-01-19T08:57:02;9.90;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:01:59;10.68;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:06:56;9.63;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:11:54;9.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:16:51;9.25;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:21:51;8.70;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:26:49;8.00;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:31:48;10.30;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:36:45;9.60;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:41:44;8.63;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:46:46;9.43;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:51:45;9.25;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-01-19T09:56:45;8.50;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:01:45;6.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:07:15;6.63;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:12:30;5.57;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:18:02;6.47;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:23:14;5.65;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:28:28;6.22;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:33:27;5.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:38:24;5.55;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:48:43;6.35;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-01-19T10:53:56;6.47;;;3.88;;
