sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-15T00:04:33;3.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:09:31;1.63;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:14:47;3.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:19:45;1.92;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:24:42;2.58;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:29:39;3.42;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:34:38;3.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:39:35;3.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:44:32;3.83;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:49:29;2.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:54:29;1.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T00:59:29;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:04:29;2.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:09:31;2.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:14:28;1.88;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:19:27;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:24:25;2.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:29:22;3.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:34:19;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:39:17;2.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:44:15;2.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:49:12;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:54:20;3.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-15T01:59:20;5.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:04:19;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:09:16;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:14:14;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:19:12;4.18;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:24:10;2.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:29:08;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:34:05;4.82;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:39:05;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:44:02;2.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:49:01;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:53:58;2.92;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-15T02:58:56;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:03:53;3.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:08:51;3.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:13:48;8.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:18:46;3.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:23:43;5.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:28:40;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:33:39;3.45;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:38:37;4.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:43:34;7.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:48:31;6.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:53:28;3.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-15T03:58:27;3.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:03:24;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:08:22;6.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:13:20;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:18:19;6.75;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:23:16;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:28:13;5.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:33:10;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:38:08;4.88;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:43:06;3.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:48:04;6.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:53:23;3.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-15T04:58:20;8.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:03:18;6.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:08:15;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:13:13;7.82;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:18:11;4.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:23:07;5.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:28:05;4.68;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:33:03;3.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:38:01;4.63;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:42:58;4.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:47:55;3.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:52:54;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T05:57:51;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:02:48;4.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:07:45;4.57;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:12:43;2.53;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:17:40;4.70;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:22:38;2.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:27:35;5.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:32:34;5.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:37:31;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:42:29;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:47:26;3.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:52:25;5.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T06:57:22;3.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:02:19;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:07:16;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:12:15;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:17:12;2.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:22:09;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:27:06;3.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:32:04;5.18;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:37:02;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:41:59;4.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:46:56;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:51:55;3.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T07:56:52;2.75;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:01:49;7.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:06:46;3.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:11:45;5.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:16:42;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:21:40;4.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:26:37;3.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:31:36;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:36:34;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:41:33;4.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:46:32;4.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:51:32;5.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T08:56:33;3.72;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:01:32;5.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:06:32;6.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:11:31;5.57;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:16:28;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:21:26;5.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:26:25;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:31:28;5.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:36:44;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:41:49;3.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:46:47;3.58;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:51:47;3.08;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-15T09:56:46;2.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:01:46;3.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:06:43;5.57;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:11:57;4.18;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:17:14;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:22:27;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:27:48;4.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:33:07;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:43:44;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:48:44;1.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:53:43;6.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-15T10:58:44;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:04:11;3.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:09:10;3.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:19:40;2.67;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:24:37;2.72;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:29:43;2.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:34:44;1.90;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:39:44;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:44:48;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:49:47;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:54:44;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T11:59:49;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:04:49;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:09:47;3.38;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:14:46;2.78;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:19:47;3.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:24:53;4.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:30:31;4.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:35:37;2.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:40:34;3.58;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:45:49;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-15T12:50:58;2.28;;;1.48;;
