sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-16T00:03:11;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:08:10;2.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:13:12;1.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:18:11;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:23:10;1.80;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:28:11;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:33:10;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:38:09;0.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:43:23;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:48:37;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:53:36;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-16T00:58:38;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:03:40;2.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:08:39;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:13:41;1.92;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:18:40;5.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:23:41;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:28:40;1.80;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:33:38;2.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:38:37;3.88;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:43:38;5.82;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:48:39;3.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:53:38;3.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-16T01:58:40;3.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:03:39;3.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:08:50;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:13:51;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:18:50;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:23:49;1.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:28:47;3.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:33:49;3.58;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:38:48;3.70;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:43:48;4.20;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:48:51;4.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:53:52;3.42;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-05-16T02:58:50;3.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:03:51;5.53;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:08:50;4.43;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:13:49;7.28;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:18:48;5.13;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:23:49;4.13;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:28:48;5.38;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:33:47;5.25;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:38:45;5.88;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:43:48;5.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:48:48;5.90;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:53:53;5.63;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-05-16T03:58:52;7.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:03:50;4.93;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:08:49;5.97;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:13:51;6.97;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:18:50;8.18;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:23:48;7.38;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:28:47;7.40;;;5.63;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:33:48;5.03;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:38:48;5.30;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:43:51;3.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:48:50;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:53:48;2.50;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-16T04:58:47;2.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:03:48;1.95;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:08:50;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:13:53;3.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:18:52;3.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:23:54;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:28:55;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:34:00;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:38:59;1.33;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:44:00;1.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:49:00;1.77;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:54:00;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-16T05:59:02;1.38;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:04:07;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:09:06;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:14:24;2.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:19:22;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:24:21;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:29:20;0.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:34:29;0.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:39:45;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-16T06:45:00;2.25;;;1.00;;
