sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-06T00:00:19;6.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:05:30;6.72;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:10:28;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:15:27;5.93;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:20:30;6.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:25:35;3.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:30:37;5.05;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:40:31;6.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:45:32;4.25;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:50:34;4.47;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-10-06T00:55:31;3.83;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:00:28;5.75;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:05:33;3.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:10:31;5.57;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:15:30;4.63;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:20:27;5.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:25:36;5.53;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:30:34;3.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:35:31;4.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:40:29;5.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:45:42;6.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:50:42;4.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-10-06T01:55:39;5.97;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:05:34;4.17;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:10:33;6.13;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:15:31;5.78;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:20:28;8.68;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:25:27;5.20;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:30:24;6.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:35:28;5.40;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:45:26;3.83;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:50:32;5.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-06T02:55:32;6.75;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:00:31;4.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:05:28;4.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:10:28;5.35;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:15:32;7.35;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:20:31;5.75;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:25:36;7.03;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:30:36;5.05;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:35:36;4.57;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:40:40;5.32;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:45:43;5.07;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:50:43;5.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-06T03:55:41;6.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:00:40;5.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:05:42;6.03;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:10:40;4.38;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:15:40;4.82;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:20:44;6.05;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:25:43;5.20;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:30:43;4.10;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:35:41;5.28;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:40:43;6.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:50:38;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-10-06T04:55:37;3.55;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:00:34;5.07;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:05:34;4.15;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:10:34;4.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:15:32;4.32;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:20:30;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:25:28;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:35:24;5.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:40:21;4.45;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:45:20;7.53;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:50:19;4.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T05:55:23;5.18;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:00:25;10.15;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:05:26;8.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:10:27;4.30;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:15:24;6.63;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:20:22;9.63;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:25:20;3.90;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:30:18;4.15;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:35:16;4.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:40:14;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:45:12;6.13;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:50:10;5.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-06T06:55:08;4.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:00:09;5.90;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:05:12;10.70;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:10:11;7.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:15:10;8.18;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:20:12;7.00;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:25:12;6.22;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:30:11;5.57;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:35:11;8.55;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:40:09;7.03;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:45:15;6.03;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:50:13;5.07;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-10-06T07:55:11;6.28;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:00:11;11.68;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:05:20;7.13;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:10:18;8.13;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:15:16;7.32;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:20:16;6.72;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:25:16;6.65;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:30:14;7.70;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:35:14;9.15;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:40:11;6.75;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:45:13;8.73;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:50:15;10.35;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-10-06T08:55:17;7.00;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:00:16;10.10;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:05:17;5.20;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:10:14;9.40;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:15:15;9.90;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:20:14;9.95;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:25:40;11.13;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:30:47;10.07;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-10-06T09:35:46;10.63;;;5.90;;
