sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-31T00:04:16;6.20;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:09:17;6.07;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:14:21;8.98;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:19:22;17.40;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:24:22;6.38;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:29:28;6.22;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:34:28;6.40;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:39:28;7.32;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:44:33;4.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:49:34;6.78;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:54:34;7.95;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-07-31T00:59:39;7.72;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:04:40;6.78;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:09:41;8.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:14:46;6.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:19:46;7.82;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:24:51;7.43;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:29:51;8.25;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:34:52;8.35;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:40:01;7.63;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:45:03;12.07;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:50:04;7.45;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-07-31T01:55:09;7.70;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:00:10;8.70;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:05:11;6.93;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:10:16;7.32;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:15:17;7.35;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:20:18;5.68;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:25:23;6.72;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:30:23;6.07;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:35:24;5.07;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:40:29;4.78;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:45:29;5.45;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:50:30;8.65;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-07-31T02:55:37;5.60;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-07-31T03:00:37;5.65;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-07-31T03:05:38;6.03;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-07-31T03:10:43;7.25;;;3.38;;
