sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-25T00:03:15;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:08:13;1.83;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:13:11;2.47;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:18:08;4.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:23:05;5.07;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:28:03;2.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:33:01;8.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:37:58;4.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:42:55;4.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:47:55;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:52:56;3.30;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-10-25T00:58:01;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:03:04;1.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:08:02;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:13:00;1.95;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:17:59;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:23:08;4.22;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:28:42;2.30;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:33:58;2.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:39:04;6.63;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:44:09;3.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:49:22;4.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:54:26;2.08;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-10-25T01:59:27;5.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:04:49;2.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:09:58;3.15;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:15:04;4.22;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:20:07;2.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:25:06;4.18;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:30:05;4.35;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:35:04;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:40:08;5.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:45:07;4.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:50:07;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-25T02:55:07;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:00:05;3.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:05:04;2.00;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:10:02;2.63;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:15:01;3.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:19:58;3.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:24:55;4.47;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:34:52;2.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:39:49;4.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:44:48;4.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:49:45;2.60;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:54:43;3.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-10-25T03:59:40;2.83;;;0.68;;
