sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-09T00:01:41;2.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:06:38;2.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:11:34;3.37;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:16:32;3.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:21:28;2.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:26:24;2.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:31:21;3.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:36:18;3.12;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:41:14;1.83;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:46:11;4.18;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:51:07;4.18;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-09T00:56:05;2.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:01:01;12.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:05:57;3.95;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:10:54;3.67;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:15:51;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:20:48;5.28;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:25:45;6.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:30:41;5.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:35:38;1.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:40:35;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:45:31;2.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:50:28;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-09T01:55:24;2.90;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:00:21;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:05:18;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:10:14;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:15:11;3.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:20:08;3.83;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:25:04;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:30:01;4.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:34:58;4.18;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:39:55;2.58;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-09-09T02:44:51;2.00;;;0.80;;
