sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-20T00:03:55;29.45;;;14.63;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:08:57;28.52;;;15.25;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:13:56;30.55;;;16.10;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:18:55;35.40;;;15.75;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:23:54;31.05;;;15.00;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:28:51;32.97;;;15.45;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:33:51;33.20;;;15.32;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:38:51;34.90;;;16.67;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:43:49;31.85;;;16.40;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:48:47;35.65;;;15.15;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:53:46;34.92;;;16.88;;
23712;SDS011;12035;49.978;8.298;2022-12-20T00:58:44;29.98;;;14.30;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:03:41;31.98;;;15.98;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:08:38;32.30;;;15.75;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:13:37;35.03;;;15.13;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:18:36;28.70;;;13.85;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:23:34;30.00;;;15.77;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:28:31;29.23;;;15.85;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:33:30;28.90;;;14.65;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:38:27;31.67;;;16.20;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:43:25;26.00;;;13.57;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:48:43;28.23;;;13.97;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:53:44;26.83;;;14.00;;
23712;SDS011;12035;49.978;8.298;2022-12-20T01:58:45;28.70;;;14.20;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:03:44;29.80;;;14.90;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:08:42;28.30;;;14.07;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:13:44;26.60;;;14.05;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:18:54;31.20;;;14.82;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:29:36;27.95;;;15.13;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:34:52;32.17;;;16.58;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:39:50;29.02;;;15.07;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:44:48;29.60;;;15.68;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:50:09;28.77;;;13.30;;
23712;SDS011;12035;49.978;8.298;2022-12-20T02:55:07;30.40;;;15.02;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:00:05;30.45;;;16.50;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:05:08;33.00;;;16.58;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:10:06;32.60;;;15.60;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:15:05;29.15;;;16.40;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:20:03;28.58;;;14.80;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:25:04;28.17;;;16.00;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:30:02;28.45;;;14.68;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:35:01;30.42;;;15.05;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:39:58;29.25;;;15.43;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:44:57;27.42;;;14.15;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:49:54;30.92;;;15.50;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:54:51;33.28;;;14.40;;
23712;SDS011;12035;49.978;8.298;2022-12-20T03:59:48;29.05;;;15.07;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:04:47;24.95;;;14.23;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:09:44;26.00;;;13.60;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:14:42;24.98;;;13.10;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:19:39;24.15;;;12.77;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:24:37;25.35;;;13.88;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:29:34;27.70;;;13.60;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:34:31;26.00;;;13.82;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:39:28;29.55;;;14.20;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:44:27;26.92;;;14.23;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:49:24;26.52;;;12.88;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:54:24;23.17;;;12.63;;
23712;SDS011;12035;49.978;8.298;2022-12-20T04:59:22;20.17;;;11.60;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:04:20;24.50;;;13.02;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:09:17;23.85;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:14:14;25.55;;;12.55;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:19:11;26.00;;;13.93;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:24:10;33.03;;;12.68;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:29:25;23.20;;;12.23;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:34:22;25.98;;;13.48;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:39:21;23.77;;;12.98;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:44:18;22.85;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:49:16;27.45;;;13.18;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:54:13;32.55;;;16.98;;
23712;SDS011;12035;49.978;8.298;2022-12-20T05:59:11;32.53;;;16.33;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:04:09;25.38;;;14.63;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:09:06;24.35;;;12.57;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:14:03;23.02;;;12.43;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:19:01;25.70;;;13.57;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:23:58;24.02;;;13.50;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:28:56;27.45;;;15.13;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:33:56;21.55;;;11.60;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:38:54;25.40;;;12.90;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:43:51;21.23;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:48:48;27.77;;;15.43;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:53:45;25.20;;;13.88;;
23712;SDS011;12035;49.978;8.298;2022-12-20T06:58:44;23.25;;;12.52;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:03:41;24.85;;;13.73;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:08:38;23.48;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:13:35;23.33;;;12.63;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:18:34;25.48;;;12.52;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:23:31;50.25;;;15.48;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:28:28;40.03;;;15.32;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:33:25;33.85;;;15.00;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:38:24;24.50;;;13.25;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:43:21;25.25;;;12.50;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:48:18;31.90;;;13.82;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:53:16;32.05;;;14.10;;
23712;SDS011;12035;49.978;8.298;2022-12-20T07:58:17;27.73;;;13.27;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:03:16;25.85;;;13.82;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:08:17;18.13;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:13:17;19.88;;;11.00;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:18:14;26.17;;;11.98;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:23:11;20.92;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:28:09;19.58;;;11.48;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:33:08;23.50;;;13.10;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:38:05;26.10;;;13.60;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:43:02;24.42;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:48:00;25.42;;;12.52;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:52:58;22.42;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-12-20T08:57:55;25.55;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-12-20T09:02:52;23.90;;;12.63;;
23712;SDS011;12035;49.978;8.298;2022-12-20T09:07:50;21.60;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-12-20T09:12:48;25.70;;;13.15;;
23712;SDS011;12035;49.978;8.298;2022-12-20T09:17:45;25.35;;;12.27;;
23712;SDS011;12035;49.978;8.298;2022-12-20T09:22:43;25.05;;;13.50;;
23712;SDS011;12035;49.978;8.298;2022-12-20T09:27:40;21.70;;;11.88;;
