sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-20T00:01:03;5.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:06:04;5.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:11:05;1.83;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:16:05;4.32;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:21:05;5.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:26:07;4.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:31:04;4.38;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:36:01;4.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:41:00;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:45:57;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:50:56;5.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-20T00:55:58;3.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:01:00;3.13;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:06:00;5.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:11:03;3.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:16:00;4.00;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:20:59;3.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:31:47;6.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:36:49;4.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:41:52;5.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:46:55;6.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:52:10;3.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-20T01:57:45;5.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:15:21;3.88;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:20:49;3.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:25:55;4.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:31:09;6.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:36:26;7.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:47:04;6.13;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:52:10;6.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T02:57:18;5.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:02:24;4.95;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:07:28;7.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:12:40;7.28;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:17:51;6.05;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:23:04;6.63;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:28:15;5.65;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:33:35;6.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:38:49;8.23;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:44:04;6.55;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:49:35;5.57;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-09-20T03:54:55;6.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:00:16;4.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:05:21;6.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:10:32;5.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:15:42;5.57;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:20:54;4.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:25:58;5.43;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:30:58;6.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:36:09;7.95;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:41:31;5.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:46:57;5.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:52:43;4.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-20T04:58:15;7.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:03:41;3.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:09:24;5.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:14:51;5.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:20:25;6.13;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:26:00;4.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:31:05;6.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:36:12;4.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:41:21;5.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:46:31;7.63;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:51:46;3.58;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-20T05:57:02;5.68;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:02:14;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:07:26;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:12:45;6.30;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:17:49;5.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:22:55;6.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:27:59;3.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:33:09;3.28;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:38:15;6.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:43:53;5.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:48:51;5.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:53:49;4.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T06:58:47;4.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:03:45;6.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:08:42;3.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:13:39;8.35;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:18:37;6.93;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:23:37;5.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:28:34;7.53;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:33:31;6.63;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:38:28;4.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:43:26;6.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:48:25;5.80;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:53:25;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T07:58:22;6.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:03:20;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:08:17;4.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:13:15;3.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:18:12;3.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:23:12;5.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:28:10;7.18;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:33:07;6.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:38:05;7.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:43:04;6.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:48:05;4.82;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:53:08;3.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-09-20T08:58:10;5.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:03:09;3.28;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:08:11;5.88;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:13:16;5.65;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:18:19;4.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:23:21;4.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:28:31;4.85;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:33:32;4.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:38:30;4.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:43:30;5.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:48:31;4.32;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:53:28;4.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-20T09:58:29;4.28;;;1.25;;
