sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-18T00:02:02;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:07:01;2.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:12:00;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:17:01;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:21:59;1.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:26:59;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:32:01;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:36:59;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:41:58;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:46:57;1.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:51:58;1.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-18T00:56:57;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:01:56;1.73;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:06:54;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:11:56;1.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:16:54;1.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:21:53;1.02;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:26:58;2.78;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:31:57;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:36:56;2.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:41:54;1.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:46:56;4.03;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:51:54;4.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-04-18T01:56:53;3.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:01:55;3.08;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:06:53;3.50;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:11:52;4.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:16:51;4.20;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:21:52;1.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:26:51;3.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:31:49;3.80;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:36:48;3.08;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:41:49;3.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:46:48;2.97;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:51:47;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-04-18T02:56:48;4.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:01:46;4.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:06:46;2.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:11:48;3.65;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:16:48;2.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:21:47;3.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:26:48;2.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:31:50;3.30;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:36:49;2.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:41:50;3.63;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:46:49;3.72;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:51:47;3.58;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-04-18T03:56:46;3.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:01:47;3.58;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:06:46;5.25;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:11:45;5.28;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:16:46;7.07;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:21:45;3.83;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:26:43;3.75;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:31:42;3.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:36:43;4.22;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:41:42;5.68;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:46:41;6.15;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:51:44;6.20;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-04-18T04:56:42;5.78;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:01:41;5.63;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:06:40;5.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:11:41;5.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:16:40;8.00;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:21:39;5.88;;;3.45;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:26:37;7.13;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:31:39;6.60;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:36:35;7.65;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:41:34;5.35;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:46:36;6.47;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:51:34;6.85;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-04-18T05:56:33;7.75;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:01:32;6.13;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:06:36;5.75;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:11:34;6.50;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:16:37;5.68;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:21:39;7.43;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:26:37;6.40;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:31:36;6.97;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:36:35;8.77;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:41:36;6.95;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:46:35;7.40;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:51:33;6.38;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T06:56:32;6.78;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:01:33;6.78;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:06:32;6.20;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:11:31;6.43;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:16:29;7.68;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:21:31;6.15;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:26:29;6.03;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:31:28;4.78;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:36:29;5.72;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:41:28;5.25;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:46:27;5.35;;;3.35;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:51:30;5.45;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-04-18T07:56:28;4.22;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:01:28;4.38;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:06:29;6.20;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:11:28;4.40;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:16:27;4.80;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:21:26;6.57;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:26:27;4.05;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:31:26;4.63;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:36:29;4.30;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:41:30;4.10;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:46:30;3.80;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:51:32;7.28;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-04-18T08:56:35;4.68;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-04-18T09:01:40;5.63;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-04-18T09:06:39;4.55;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-04-18T09:11:41;4.53;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-04-18T09:16:42;4.00;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-04-18T09:21:41;4.93;;;3.17;;
