sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-31T00:04:11;3.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:09:09;4.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:14:07;5.82;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:19:04;3.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:24:01;4.90;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:29:00;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:33:57;6.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:38:54;4.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:43:51;3.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:48:49;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:53:46;5.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-31T00:58:44;4.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:03:41;3.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:08:41;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:13:44;6.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:18:42;3.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:23:49;5.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:29:08;3.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:39:10;6.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:44:09;5.20;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:49:06;6.53;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:54:03;4.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-31T01:59:00;3.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:03:58;5.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:08:56;3.92;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:13:53;6.35;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:18:50;5.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:23:49;5.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:28:46;2.70;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:33:43;5.65;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:38:40;6.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:43:38;5.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:48:35;3.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:53:32;4.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-31T02:58:29;6.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:03:28;7.88;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:08:25;5.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:13:22;6.43;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:18:19;4.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:23:18;12.18;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:28:15;8.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:33:12;5.35;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:38:09;8.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:43:07;7.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:48:04;5.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:53:02;7.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-31T03:57:59;5.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-31T04:02:58;5.00;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-31T04:07:55;5.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-31T04:12:52;5.57;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-31T04:17:49;6.30;;;1.42;;
