sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-06T00:03:21;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:08:37;1.75;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:13:52;1.90;;;0.97;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:19:09;4.85;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:24:24;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:29:38;2.40;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:34:58;2.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:40:13;3.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:45:27;1.80;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:50:45;1.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-06-06T00:55:45;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:00:44;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:05:46;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:10:46;1.92;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:16:01;2.20;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:21:02;2.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:26:04;1.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:31:03;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:36:02;1.38;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:41:04;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:46:02;2.08;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:51:01;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T01:56:00;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:01:02;3.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:06:01;3.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:11:00;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:16:02;2.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:21:01;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:26:04;2.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:31:08;2.80;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:36:07;2.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:41:08;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:46:08;3.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:51:12;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-06T02:56:13;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:01:12;2.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:06:11;2.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:11:10;3.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:16:11;3.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:21:10;2.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:26:09;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:31:07;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:36:08;2.50;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:41:12;5.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:46:14;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:51:12;2.67;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-06-06T03:56:11;4.63;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:01:10;2.88;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:06:12;2.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:11:11;75.03;;;9.90;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:16:10;48.80;;;5.70;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:21:12;4.93;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:26:10;2.30;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:31:09;2.97;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:36:13;3.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:41:11;5.32;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:46:10;4.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:51:09;2.72;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-06T04:56:10;5.55;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:01:09;5.78;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:06:08;5.68;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:11:06;19.92;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:16:09;4.97;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:21:07;6.03;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:26:11;14.52;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:31:09;19.48;;;5.63;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:36:08;5.40;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:41:07;5.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:46:09;4.65;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:51:07;16.63;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-06-06T05:56:06;4.85;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:01:07;3.90;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:06:06;62.45;;;12.35;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:11:07;7.75;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:16:09;7.55;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:21:08;5.78;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:26:07;14.98;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:31:17;5.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:36:15;5.30;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:41:14;7.60;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:46:13;5.95;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:51:18;6.10;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-06-06T06:56:17;11.65;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:01:15;7.43;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:06:17;3.88;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:11:15;5.22;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:16:14;7.20;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:21:13;19.05;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:26:14;6.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:31:13;7.47;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:36:11;6.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:41:10;4.68;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:46:13;5.50;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:51:12;4.97;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-06-06T07:56:14;4.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:01:12;6.38;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:06:15;5.50;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:11:16;7.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:16:15;4.95;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:21:14;5.80;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:26:13;4.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:31:14;5.05;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:36:13;4.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:41:12;3.17;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:46:11;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:51:12;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T08:56:13;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:01:19;4.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:06:26;2.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:11:24;3.28;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:16:28;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:21:27;1.92;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:26:26;3.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:31:29;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:36:29;5.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:41:29;4.63;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:46:32;7.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:51:35;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-06T09:56:35;5.28;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:01:36;5.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:06:35;3.03;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:11:34;3.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:16:37;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:21:37;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:26:36;3.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:31:45;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:36:44;9.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:41:43;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:46:49;2.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:51:48;4.57;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-06-06T10:56:49;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-06T11:01:51;2.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-06-06T11:06:51;1.83;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-06-06T11:11:51;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T11:16:53;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T11:21:51;4.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-06T11:26:50;2.40;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-06-06T11:31:57;4.03;;;1.60;;
