sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-25T00:04:02;6.20;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:08:59;7.13;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:13:56;6.88;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:23:52;8.45;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:33:46;7.40;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:38:45;7.47;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:43:42;6.80;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:48:40;6.63;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:53:37;6.20;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-10-25T00:58:36;7.20;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:03:34;8.00;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:08:32;8.57;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:13:31;7.30;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:18:30;5.97;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:23:29;7.03;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:28:26;7.97;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:38:22;6.93;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:43:21;9.73;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:48:18;6.75;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-10-25T01:53:16;5.88;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:03:11;6.63;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:08:08;8.02;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:13:05;8.75;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:18:06;6.20;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:28:02;5.97;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:33:00;6.80;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:37:57;5.65;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:42:56;7.55;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:47:54;5.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:52:51;6.25;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-10-25T02:57:49;7.55;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-10-25T03:07:44;7.85;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-10-25T03:12:42;6.93;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-10-25T03:17:39;8.20;;;5.35;;
