sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-24T00:02:38;8.27;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:07:35;4.88;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:12:33;5.40;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:17:29;6.18;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:22:26;4.83;;;2.43;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:27:23;6.28;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:32:20;5.32;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:37:17;4.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:42:13;5.45;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:47:10;7.03;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-04-24T00:57:05;3.73;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:02:02;8.27;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:07:01;8.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:12:00;5.63;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:16:57;4.65;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:22:00;6.35;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:27:00;6.78;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:31:57;6.03;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:36:55;7.35;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:41:53;8.65;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:46:50;7.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:51:47;5.03;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-04-24T01:56:47;5.28;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-04-24T02:01:51;7.45;;;2.92;;
