sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-14T00:04:22;0.95;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:09:22;4.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:14:22;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:19:21;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:24:21;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:29:21;2.67;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:34:20;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:39:20;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:44:20;3.12;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:49:20;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:54:19;1.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-08-14T00:59:19;1.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:04:18;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:09:23;2.30;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:14:24;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:19:24;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:24:23;0.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:29:22;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:34:21;3.02;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:39:21;1.82;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:44:23;3.10;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:49:22;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:54:21;1.37;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-08-14T01:59:21;1.32;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:04:20;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:09:24;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:14:27;1.65;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:19:28;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:24:27;1.30;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:29:26;1.55;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:34:25;1.82;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:39:24;1.47;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:44:23;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:49:22;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:54:21;1.63;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-08-14T02:59:21;1.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-14T03:04:23;1.57;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-08-14T03:09:23;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-14T03:14:25;1.17;;;0.70;;
