sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-12T00:03:14;2.35;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:08:11;3.22;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:13:08;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:18:05;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:23:06;2.45;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:28:05;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:33:03;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:38:00;2.60;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:42:56;3.17;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:47:52;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:52:50;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-12T00:57:47;3.08;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:02:45;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:07:42;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:12:39;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:17:36;3.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:22:33;4.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:27:29;2.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:32:26;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:37:29;2.95;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:42:26;6.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:47:23;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:52:19;4.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-05-12T01:57:16;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:02:13;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:07:10;2.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:12:08;2.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:17:05;3.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:22:02;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:26:59;3.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:31:55;3.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:36:52;4.97;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:41:49;5.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:46:46;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-12T02:56:39;2.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:01:36;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:06:33;4.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:11:30;3.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:16:27;2.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:21:25;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:26:22;2.67;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:31:19;6.63;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:36:16;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:41:13;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:46:10;4.60;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:51:06;3.47;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-05-12T03:56:03;4.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:01:01;3.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:05:57;7.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:10:54;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:15:50;4.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:20:47;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:25:44;4.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:30:41;5.07;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:35:37;4.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:40:34;3.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:45:31;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:50:28;3.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-12T04:55:27;5.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:00:24;4.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:05:21;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:10:20;4.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:20:14;4.22;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:25:11;3.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:30:08;3.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:35:07;4.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:40:06;2.17;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:45:04;3.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:50:03;3.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-12T05:55:02;3.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:00:00;6.43;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:04:59;4.20;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:09:57;6.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:14:53;5.32;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:19:51;4.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:24:47;4.28;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:29:43;3.42;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:34:40;3.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:39:37;6.05;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:44:34;3.15;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:49:30;3.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:54:27;4.60;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-05-12T06:59:24;5.35;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:04:21;3.58;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:09:17;3.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:14:14;5.38;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:19:11;4.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:24:08;4.15;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:29:05;5.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:34:01;4.45;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:39:02;5.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:44:01;3.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:53:54;3.13;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-05-12T07:58:51;4.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-12T08:03:48;3.83;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-05-12T08:08:44;4.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-12T08:13:41;4.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-12T08:18:38;6.07;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-05-12T08:23:35;4.25;;;1.77;;
