sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-11T00:00:56;10.88;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:05:54;11.32;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:10:56;10.82;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:15:54;9.80;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:21:00;12.10;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:25:59;9.75;;;6.80;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:30:58;13.13;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:35:57;13.30;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:40:56;11.30;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:46:00;11.45;;;7.32;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:51:05;12.43;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-10-11T00:56:12;10.23;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:01:14;10.88;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:06:13;10.60;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:11:10;10.15;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:16:11;11.32;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:21:15;10.10;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:26:33;11.88;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:31:57;9.77;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:37:03;8.63;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:42:04;10.75;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:47:05;9.15;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:52:03;9.32;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-10-11T01:57:08;12.40;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:02:40;11.25;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:07:51;11.60;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:12:59;9.18;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:18:05;6.88;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:23:08;6.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:28:10;4.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:33:12;5.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:38:15;5.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:43:17;4.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:48:19;4.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:53:18;5.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-11T02:58:17;4.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:03:14;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:08:14;5.55;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:13:12;6.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:18:09;5.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:23:06;6.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:28:05;4.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:33:02;4.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:37:59;3.75;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:47:54;4.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:52:53;4.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-10-11T03:57:50;3.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-11T04:07:47;5.50;;;1.40;;
