sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-05T00:02:17;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:07:16;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:12:13;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:17:28;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:22:46;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:27:45;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:32:45;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:37:43;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:42:42;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:47:40;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:52:38;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-05T00:57:37;1.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:02:35;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:07:33;1.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:12:30;1.00;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:17:31;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:22:29;0.60;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:27:26;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:32:25;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:37:24;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:42:22;1.02;;;0.28;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:47:21;1.58;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:52:27;1.98;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-01-05T01:57:26;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:02:25;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:07:23;2.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:12:27;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:17:36;2.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:22:52;2.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:28:32;4.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:33:54;4.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:39:07;4.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:44:10;4.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:54:36;3.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-01-05T02:59:39;3.13;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:04:43;7.82;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:09:45;6.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:14:44;4.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:19:46;6.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:24:47;8.98;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:30:03;7.82;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:35:21;5.70;;;1.03;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:40:27;7.93;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:45:31;8.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:50:33;8.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-05T03:55:32;12.02;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:00:29;16.67;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:05:27;8.88;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:10:26;10.02;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:15:24;7.68;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:20:22;14.63;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:25:19;11.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:30:17;9.63;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:35:15;10.05;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:40:12;9.15;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:45:10;11.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:50:09;11.55;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-05T04:55:08;11.88;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-05T05:00:06;8.90;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-01-05T05:05:05;9.20;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-01-05T05:10:06;11.57;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-05T05:15:05;11.57;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-05T05:20:04;10.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-05T05:25:06;9.45;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-01-05T05:30:05;10.68;;;1.75;;
