sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-02T00:00:23;3.13;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:05:20;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:10:17;2.10;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:15:16;2.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:20:13;1.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:25:10;2.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:30:07;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:35:07;1.90;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:40:05;2.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:45:07;2.75;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:50:07;3.03;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-02T00:55:05;4.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:00:03;3.17;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:05:02;2.90;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:10:02;3.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:15:00;1.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:19:58;2.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:25:00;1.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:30:14;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:35:15;4.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:40:16;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:45:20;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:50:23;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T01:55:23;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:00:22;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:05:20;1.95;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:10:30;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:15:32;1.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:20:30;1.70;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:25:38;3.22;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:30:37;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:35:34;3.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:40:31;1.45;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:45:28;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:50:27;2.53;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-09-02T02:55:24;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:00:21;2.13;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:05:18;2.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:10:18;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:15:15;4.78;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:20:12;2.83;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:25:09;2.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:30:08;2.45;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:35:05;2.05;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:40:04;2.58;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:45:04;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:50:04;2.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-02T03:55:03;2.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:00:01;3.40;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:05:01;4.68;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:10:00;3.83;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:14:57;3.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:19:54;3.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:24:53;3.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:29:51;8.25;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:34:48;4.65;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:39:45;5.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:44:44;5.00;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:49:41;4.70;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:54:38;4.55;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-09-02T04:59:39;5.93;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:04:37;4.28;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:09:34;5.68;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:14:32;4.30;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:19:29;6.20;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:24:27;5.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:29:24;3.92;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:34:21;4.50;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:39:18;4.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:44:16;8.45;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:49:13;6.32;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:54:10;5.82;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-02T05:59:07;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:04:06;3.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:09:03;2.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:14:00;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:18:57;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:23:55;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:28:52;2.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:33:49;3.00;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:38:47;3.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:43:46;4.45;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:48:45;5.53;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:53:43;4.70;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T06:58:41;5.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:03:40;4.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:08:37;6.75;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:13:34;6.55;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:18:32;4.60;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:23:32;4.55;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:28:29;4.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:33:27;4.18;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:38:24;5.00;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:43:24;3.70;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:48:21;7.05;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:53:18;3.83;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-09-02T07:58:15;4.40;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:03:14;4.82;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:08:11;5.85;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:13:09;6.55;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:18:06;5.47;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:23:04;5.22;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:28:01;4.88;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:32:59;5.88;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:37:56;5.80;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:42:55;7.13;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:47:53;5.45;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:52:56;3.88;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-09-02T08:57:55;4.30;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:02:54;3.83;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:07:52;4.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:12:50;3.28;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:17:49;3.85;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:22:47;3.85;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:27:47;4.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:32:46;3.90;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:37:55;3.17;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:42:53;4.43;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:47:50;2.92;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:52:58;3.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T09:57:57;2.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:03:01;2.33;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:08:03;1.92;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:13:04;2.05;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:18:02;1.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:23:04;2.33;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:28:10;2.63;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:33:15;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:38:28;2.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:43:29;2.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:48:28;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T10:59:05;1.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:04:03;2.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:09:02;1.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:14:19;2.42;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:19:23;2.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:24:58;1.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:30:07;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:35:08;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:40:14;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:45:15;1.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:50:15;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-02T11:55:16;2.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-02T12:00:14;1.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-02T12:05:17;2.75;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-02T12:10:19;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-02T12:15:24;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-02T12:20:21;1.33;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-09-02T12:25:21;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-02T12:30:26;1.35;;;0.90;;
