sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-25T00:00:32;3.87;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:05:57;4.68;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:11:11;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:16:26;4.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:21:47;3.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:27:02;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:32:25;3.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:37:52;6.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:42:49;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:48:04;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:53:19;3.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-05-25T00:58:27;4.12;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:03:42;4.68;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:08:57;7.15;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:13:55;3.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:18:51;4.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:23:52;5.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:29:06;3.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:34:21;4.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:39:36;4.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:44:50;4.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:50:05;3.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-25T01:55:29;3.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-05-25T02:00:34;3.78;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-05-25T02:05:51;3.63;;;1.57;;
23712;SDS011;12035;49.978;8.298;2020-05-25T02:11:08;4.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-25T02:16:19;4.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-05-25T02:21:36;3.60;;;1.60;;
