sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-08T00:01:02;10.65;;;5.97;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:06:05;9.65;;;5.78;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:11:05;11.65;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:16:10;20.30;;;6.78;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:21:10;13.48;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:26:11;20.55;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:31:16;18.30;;;6.78;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:36:17;16.00;;;6.27;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:41:18;8.10;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:46:22;10.00;;;5.95;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:51:23;14.38;;;6.05;;
23712;SDS011;12035;49.978;8.298;2024-09-08T00:56:23;11.02;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:01:29;10.25;;;5.93;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:06:30;12.03;;;6.43;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:11:32;10.60;;;6.55;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:16:37;11.45;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:21:45;20.17;;;6.00;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:26:49;9.82;;;6.15;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:31:56;11.35;;;6.18;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:37:03;10.18;;;5.78;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:42:05;8.35;;;4.97;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:47:06;8.25;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:52:12;9.85;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-09-08T01:57:13;10.20;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-09-08T02:02:14;6.88;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-09-08T02:07:18;9.48;;;5.03;;
23712;SDS011;12035;49.978;8.298;2024-09-08T02:12:19;8.38;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-09-08T02:17:19;6.97;;;4.47;;
