sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-15T00:03:09;6.05;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:08:11;5.78;;;2.95;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:13:10;4.33;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:18:10;3.83;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:23:10;3.98;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:28:09;4.62;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:33:08;3.92;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:38:08;4.40;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:43:07;2.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:48:08;2.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:53:07;2.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-09-15T00:58:07;3.45;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:03:06;3.03;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:08:05;3.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:13:04;2.33;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:18:04;2.92;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:23:03;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:28:02;5.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:33:01;2.58;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:38:01;3.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:43:00;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:47:59;2.72;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:52:59;5.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-09-15T01:57:58;2.12;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:02:57;3.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:07:57;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:12:57;3.98;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:17:56;3.12;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:22:55;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:27:54;3.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:32:53;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:37:53;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:42:52;2.98;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:47:51;2.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:52:50;2.87;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T02:57:49;2.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:02:49;3.37;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:07:48;5.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:12:47;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:17:46;3.08;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:22:45;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:27:45;1.80;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:32:44;3.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:37:43;3.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:42:42;2.87;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:47:41;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:52:41;2.72;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-09-15T03:57:40;6.42;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:02:39;2.77;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:07:38;2.50;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:12:37;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:17:36;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:22:35;3.37;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:27:34;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:32:33;3.40;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:37:33;2.92;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:42:32;2.58;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:47:31;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:52:31;2.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-09-15T04:57:30;2.76;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:02:29;3.00;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:07:29;2.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:12:28;3.75;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:17:27;2.77;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:28:08;4.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:33:07;1.92;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:38:06;3.12;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:43:06;3.37;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:48:05;2.87;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:53:04;3.72;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-09-15T05:58:07;3.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:03:07;3.15;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:08:06;4.15;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:13:07;2.77;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:18:06;3.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:23:05;3.27;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:28:04;2.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:33:04;2.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:38:03;3.15;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:43:03;3.52;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:48:02;3.02;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:53:09;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-15T06:58:08;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:03:07;3.40;;;1.97;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:08:07;2.90;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:13:06;3.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:18:05;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:23:04;3.27;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:28:03;2.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:33:02;3.90;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:38:02;3.67;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:43:01;4.17;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:48:00;3.60;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:52:59;3.50;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-09-15T07:57:58;5.62;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-09-15T08:02:58;3.67;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-09-15T08:07:57;3.62;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-09-15T08:12:57;5.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-09-15T08:17:56;3.47;;;2.23;;
23712;SDS011;12035;49.978;8.298;2019-09-15T08:22:55;3.07;;;2.23;;
23712;SDS011;12035;49.978;8.298;2019-09-15T08:27:54;4.87;;;2.33;;
