sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-22T00:00:32;3.77;;;2.75;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:05:33;3.30;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:10:32;4.15;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:15:31;3.95;;;2.67;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:20:31;4.20;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:25:30;4.22;;;2.55;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:30:30;4.10;;;2.65;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:35:36;3.45;;;2.52;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:40:35;3.65;;;2.45;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:45:34;3.80;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:50:33;5.65;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-04-22T00:55:39;3.00;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:00:41;7.37;;;2.25;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:05:41;3.87;;;2.80;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:10:40;4.87;;;2.52;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:15:38;3.25;;;2.22;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:20:39;3.33;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:25:44;3.10;;;2.12;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:30:46;3.75;;;2.35;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:35:46;2.65;;;1.80;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:40:44;3.33;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:45:43;3.40;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:50:43;3.85;;;2.33;;
23712;SDS011;12035;49.979;8.298;2019-04-22T01:55:42;3.42;;;2.22;;
23712;SDS011;12035;49.979;8.298;2019-04-22T02:00:40;4.53;;;2.67;;
23712;SDS011;12035;49.979;8.298;2019-04-22T02:05:39;5.05;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-22T02:10:38;3.22;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-22T02:15:37;3.77;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-04-22T02:20:36;3.33;;;2.33;;
23712;SDS011;12035;49.979;8.298;2019-04-22T02:25:35;3.20;;;2.02;;
23712;SDS011;12035;49.979;8.298;2019-04-22T02:30:35;3.90;;;2.22;;
