sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-10T00:01:51;8.95;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:06:47;9.02;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:16:41;11.85;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:21:38;8.57;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:31:31;7.70;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:36:30;8.07;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:41:29;6.90;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:46:27;11.82;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:51:24;7.30;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-06-10T00:56:22;8.07;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:01:18;7.40;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:11:20;8.65;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:16:27;7.95;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:21:26;8.95;;;7.47;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:26:29;9.13;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:31:31;9.48;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:36:29;9.10;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:41:29;10.95;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:46:27;11.63;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:51:28;10.38;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-06-10T01:56:27;9.38;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:01:24;10.25;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:06:23;11.07;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:11:22;9.65;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:16:19;9.07;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:21:17;10.73;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:31:14;8.05;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:36:12;9.05;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:41:11;9.00;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:46:10;9.80;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:51:11;8.15;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-06-10T02:56:08;11.48;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:01:05;10.63;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:06:04;11.80;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:11:03;10.73;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:16:02;10.35;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:21:00;10.90;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:26:00;10.05;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:30:59;8.68;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:40:53;10.70;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:45:52;10.73;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:50:49;11.63;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-06-10T03:55:45;13.15;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:00:42;12.52;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:05:39;11.65;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:10:36;14.57;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:15:32;11.85;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:20:29;10.35;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:25:27;10.95;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:30:23;13.27;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:35:20;9.93;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:40:17;9.57;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:45:15;11.07;;;9.25;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:50:12;10.68;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-06-10T04:55:09;11.57;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:00:06;10.90;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:05:05;11.32;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:10:04;10.45;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:15:02;9.60;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:20:00;10.57;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:24:58;12.65;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:29:54;12.82;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:34:51;10.77;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:39:49;10.88;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:44:47;12.27;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:49:43;14.13;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:54:41;11.68;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-06-10T05:59:37;12.27;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-06-10T06:04:35;11.75;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-06-10T06:09:31;15.52;;;10.13;;
23712;SDS011;12035;49.978;8.298;2021-06-10T06:14:28;10.65;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-06-10T06:19:27;12.07;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-06-10T06:24:25;11.65;;;9.75;;
23712;SDS011;12035;49.978;8.298;2021-06-10T06:29:22;10.65;;;9.05;;
