sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-08T00:01:08;4.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:06:11;5.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:11:10;5.05;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:16:36;5.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:21:35;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:26:32;2.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:31:30;11.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:36:29;2.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:41:37;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:46:35;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:51:32;2.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-12-08T00:56:30;2.33;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:01:29;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:06:26;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:11:24;3.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:16:21;2.75;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:21:20;2.58;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:26:18;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:31:15;4.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:41:10;2.63;;;0.87;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:46:09;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:51:11;2.67;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-12-08T01:56:13;4.32;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:01:12;6.32;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:06:14;1.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:11:14;4.57;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:16:12;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:21:23;3.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:26:23;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:31:21;4.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:36:28;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:41:43;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:46:58;3.67;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:52:08;2.90;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-12-08T02:57:08;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:02:07;2.15;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:07:05;4.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:12:04;3.42;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:17:04;7.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:22:05;4.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:27:06;4.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:32:06;2.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:37:13;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:42:16;2.22;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:47:13;3.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:52:14;4.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T03:57:12;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:02:09;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:07:06;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:12:06;4.43;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:17:06;5.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:22:09;3.58;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:27:12;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:32:16;4.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:37:20;5.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:42:26;3.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:47:36;3.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:52:48;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-08T04:57:55;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:03:14;7.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:08:36;4.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:13:39;4.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:18:39;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:23:41;5.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:28:46;6.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:33:45;7.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:38:43;5.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:43:41;4.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:48:40;5.40;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:53:42;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-12-08T05:58:46;4.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:03:51;2.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:08:49;4.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:13:47;3.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:18:45;3.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:23:45;4.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:28:43;5.82;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:33:41;3.83;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:38:38;7.05;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:43:40;4.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:48:42;3.60;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:53:47;4.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-12-08T06:58:51;7.38;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-12-08T07:03:54;5.95;;;2.53;;
