sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-28T00:01:15;5.22;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-03-28T00:06:13;6.07;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-03-28T00:16:08;6.10;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-03-28T00:21:06;7.10;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-28T00:31:01;8.80;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-03-28T00:35:58;5.93;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-03-28T00:45:52;7.20;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-28T00:55:48;7.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:00:45;6.63;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:05:42;7.60;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:10:41;8.75;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:15:42;7.57;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:20:39;10.57;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:25:38;9.93;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:30:35;6.97;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:40:33;6.28;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:45:34;7.72;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:50:32;7.43;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-03-28T01:55:30;7.47;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:00:27;6.95;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:05:28;7.85;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:10:25;6.72;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:15:22;6.82;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:25:18;6.95;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:30:15;7.85;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:40:10;6.55;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:45:10;7.35;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:50:07;6.10;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-28T02:55:05;6.13;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:00:04;7.50;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:05:07;7.35;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:10:05;7.82;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:15:04;7.32;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:20:02;6.45;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:25:01;8.35;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:29:58;6.00;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:34:56;8.27;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:44:51;6.67;;;4.33;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:49:48;7.25;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:54:45;7.47;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-28T03:59:42;6.63;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:04:41;7.15;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:09:38;10.88;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:14:36;9.38;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:19:33;6.75;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:29:29;11.75;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:39:23;8.30;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:44:21;7.97;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:49:18;7.35;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-03-28T04:59:12;8.45;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:09:07;11.88;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:14:04;10.25;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:19:02;11.35;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:24:01;8.43;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:28:59;7.95;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:33:56;8.13;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:43:51;13.17;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:48:48;7.53;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-28T05:58:43;13.30;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:03:41;19.23;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:08:38;11.95;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:13:35;8.52;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:18:32;10.85;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:23:31;12.63;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:28:27;9.18;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:33:24;9.48;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:38:21;8.40;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:43:20;14.35;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:48:17;20.15;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-03-28T06:59:26;10.80;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:04:24;11.30;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:09:21;15.35;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:14:18;16.80;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:19:16;12.40;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:24:14;10.43;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:29:12;15.93;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:34:10;16.15;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:39:27;11.82;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:44:24;20.75;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:49:21;16.02;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-03-28T07:54:19;9.25;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:05:17;11.18;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:16:24;10.57;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:21:22;8.70;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:26:19;9.60;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:31:19;11.05;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:36:18;7.40;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:41:15;10.05;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:46:14;9.10;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:51:13;10.65;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-03-28T08:56:15;7.22;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:01:12;9.50;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:06:28;12.13;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:11:28;9.07;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:16:25;13.38;;;7.55;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:21:26;8.98;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:26:25;10.15;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:31:25;10.63;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:41:44;12.15;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:46:45;12.25;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:51:45;12.80;;;8.05;;
23712;SDS011;12035;49.978;8.298;2022-03-28T09:57:06;8.23;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:02:16;9.77;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:07:16;10.80;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:12:14;9.95;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:17:11;11.73;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:22:10;7.90;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:27:12;8.35;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:32:12;9.10;;;6.35;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:37:32;10.18;;;7.70;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:42:31;12.32;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:47:41;11.38;;;7.38;;
23712;SDS011;12035;49.978;8.298;2022-03-28T10:58:14;10.23;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:08:29;9.55;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:13:33;8.98;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:18:30;9.15;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:23:27;9.57;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:28:25;10.80;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:33:29;7.18;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:38:35;10.90;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:43:34;8.20;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:48:35;7.90;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:53:32;9.07;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-03-28T11:58:31;8.27;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:03:28;7.55;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:08:28;9.32;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:13:26;8.63;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:18:23;9.25;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:23:27;7.40;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:28:25;9.38;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:33:25;10.45;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:38:24;9.18;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:43:25;8.68;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:48:35;9.57;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-03-28T12:53:36;8.90;;;5.55;;
