sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-05T00:00:38;2.63;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:05:35;2.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:10:33;3.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:15:31;1.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:20:29;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:25:26;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:30:23;2.83;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:35:21;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:40:18;1.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:45:15;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:50:12;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-05T00:55:12;2.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:00:09;1.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:05:07;3.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:10:05;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:15:05;3.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:20:04;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:25:05;3.20;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:30:11;4.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:35:08;2.17;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:40:06;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:45:07;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:50:05;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-05T01:55:03;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-05T02:00:00;3.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-08-05T02:04:59;2.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-08-05T02:09:56;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-05T02:14:54;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-05T02:19:51;4.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-05T02:24:50;2.80;;;1.10;;
