sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-17T05:07:16;6.58;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:12:15;6.12;;;4.58;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:17:14;6.20;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:22:13;6.12;;;4.95;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:27:12;6.25;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:32:11;5.53;;;4.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:37:11;7.20;;;4.97;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:42:10;6.87;;;4.62;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:47:08;5.92;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:52:07;6.05;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T05:57:06;5.90;;;4.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:02:05;6.22;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:07:04;6.33;;;4.83;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:12:03;6.80;;;4.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:17:02;6.97;;;4.85;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:22:01;5.90;;;4.87;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:27:00;5.85;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:31:59;5.70;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:36:58;6.65;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:41:57;6.58;;;4.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:46:56;6.92;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:51:55;7.70;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-05-17T06:56:54;8.00;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:01:53;6.35;;;4.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:06:52;6.53;;;4.95;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:12:08;6.92;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:17:07;7.70;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:22:06;7.60;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:27:05;7.22;;;4.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:32:04;7.40;;;5.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:37:03;8.10;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:42:02;6.97;;;5.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:47:01;7.67;;;6.17;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:51:59;7.87;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-05-17T07:56:58;7.90;;;5.95;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:01:57;8.35;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:06:56;8.63;;;6.53;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:11:55;8.28;;;6.05;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:16:54;7.90;;;6.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:21:53;8.60;;;6.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:26:52;8.08;;;6.62;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:31:51;8.13;;;6.50;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:36:49;11.43;;;7.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:41:48;9.43;;;7.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:46:47;12.78;;;7.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:51:46;11.15;;;8.25;;
23712;SDS011;12035;49.978;8.298;2019-05-17T08:56:45;10.25;;;7.92;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:01:43;10.00;;;7.53;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:06:42;10.75;;;8.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:11:41;10.60;;;8.68;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:16:40;9.98;;;7.78;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:21:39;11.40;;;8.03;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:26:38;10.28;;;7.92;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:31:37;10.30;;;8.53;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:36:36;10.68;;;8.15;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:41:35;10.65;;;8.13;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:46:34;10.82;;;7.87;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:51:33;10.63;;;7.83;;
23712;SDS011;12035;49.978;8.298;2019-05-17T09:56:32;9.70;;;7.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:01:31;10.90;;;8.25;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:06:30;10.18;;;8.05;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:11:29;10.65;;;8.15;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:16:28;10.23;;;8.18;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:21:27;11.68;;;7.92;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:26:26;10.13;;;8.13;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:31:24;8.88;;;7.05;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:36:23;8.88;;;7.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:41:22;12.00;;;9.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:46:21;10.58;;;8.68;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:51:20;11.88;;;8.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T10:56:19;11.63;;;9.15;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:01:18;11.10;;;8.88;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:06:17;10.30;;;8.48;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:11:16;9.98;;;7.85;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:16:14;8.98;;;7.17;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:26:31;8.40;;;6.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:31:30;8.15;;;6.33;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:36:29;8.45;;;6.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:41:28;8.13;;;6.15;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:46:27;7.03;;;5.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:51:25;8.45;;;6.33;;
23712;SDS011;12035;49.978;8.298;2019-05-17T11:56:24;6.37;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:01:23;6.60;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:06:22;6.47;;;4.78;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:11:21;6.08;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:16:20;5.65;;;4.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:21:19;5.15;;;4.22;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:26:18;4.20;;;3.37;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:31:17;3.80;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:41:34;4.25;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:46:33;3.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:51:31;3.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T12:56:32;3.33;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:01:31;4.37;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:06:30;3.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:11:29;3.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:16:28;3.98;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:21:27;3.67;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:26:26;3.17;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:31:24;3.50;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:36:23;3.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:41:22;4.60;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:46:21;4.28;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:51:20;3.77;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T13:56:19;3.65;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:01:18;3.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:06:17;5.08;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:11:16;3.47;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:16:15;4.20;;;2.92;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:21:14;3.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:26:13;3.85;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:31:12;4.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:36:11;2.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:41:10;3.50;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:46:08;3.80;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:51:07;4.90;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T14:56:06;4.37;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:01:05;4.87;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:06:04;4.10;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:11:03;4.40;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:16:02;5.20;;;3.77;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:21:01;5.83;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:26:00;5.08;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:30:59;4.50;;;3.52;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:35:59;5.15;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:40:58;3.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:45:57;4.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:50:56;4.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-05-17T15:55:55;4.10;;;2.95;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:00:54;4.35;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:05:53;3.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:10:52;3.55;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:15:52;3.85;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:20:51;4.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:25:50;3.85;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:30:49;3.50;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:35:48;3.20;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:40:47;4.10;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:45:46;3.60;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:50:45;3.40;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T16:55:43;3.45;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:00:42;3.42;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:05:43;3.98;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:10:42;3.40;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:15:41;4.80;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:20:40;3.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:25:39;3.60;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:30:38;2.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:35:36;3.83;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:40:36;3.15;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:45:34;3.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:50:33;4.22;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-05-17T17:55:33;4.03;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:00:32;3.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:05:30;4.90;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:10:30;4.20;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:15:34;3.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:20:37;3.52;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:25:37;3.55;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:30:36;3.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:35:34;3.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:40:33;3.75;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:45:32;3.33;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:50:32;3.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T18:55:31;3.58;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:00:30;3.12;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:05:29;3.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:10:28;2.58;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:15:27;2.58;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:20:26;2.87;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:25:25;2.52;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:30:24;2.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:35:23;2.85;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:40:22;2.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:45:21;2.58;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-05-17T19:55:38;2.52;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:00:37;3.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:05:36;3.27;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:10:35;2.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:15:34;2.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:20:33;2.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:25:32;3.22;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:30:31;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:35:29;2.40;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:40:28;2.27;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:45:27;2.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:50:26;2.45;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-05-17T20:55:25;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:00:24;2.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:05:23;4.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:10:22;3.33;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:15:21;2.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:20:19;2.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:25:18;2.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:30:17;3.12;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:35:16;2.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:40:15;5.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:45:15;2.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:50:13;2.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T21:55:13;4.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:00:12;3.87;;;;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:05:33;3.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:10:32;2.17;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:15:31;1.82;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:20:30;2.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:25:29;2.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:30:28;2.60;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:35:27;2.50;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:40:26;2.02;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:45:24;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:50:23;2.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-17T22:55:22;3.17;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:00:21;2.00;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:05:20;2.20;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:10:19;2.65;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:15:18;2.80;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:20:17;2.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:25:15;2.45;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:30:14;2.95;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:35:13;2.55;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:40:12;3.55;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:45:11;3.55;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:50:10;3.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-05-17T23:55:09;4.60;;;2.58;;
