sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-26T00:03:05;4.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:08:04;3.65;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:13:01;4.93;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:18:00;5.05;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:22:57;4.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:27:55;5.68;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:32:52;5.55;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:37:49;4.15;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:42:46;5.97;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:47:45;3.92;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:52:42;5.53;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-26T00:57:43;5.22;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:02:41;5.50;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:07:42;3.90;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:12:47;4.25;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:17:49;3.88;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:23:06;5.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:28:25;4.68;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:33:34;4.68;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:38:42;5.63;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:43:46;3.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:48:48;4.93;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:53:54;5.30;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-09-26T01:58:53;5.30;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:03:52;4.28;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:08:51;4.78;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:13:49;5.15;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:18:46;5.97;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:23:45;5.78;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:28:43;6.38;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:33:40;5.43;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:38:39;6.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:43:40;5.35;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:48:41;5.57;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:53:39;6.88;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-26T02:58:40;5.63;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:03:37;6.20;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:08:34;5.93;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:13:31;6.93;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:18:29;5.47;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:23:26;4.25;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:28:23;4.95;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:33:20;3.42;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:38:19;5.10;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:43:16;5.15;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:48:12;5.28;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-09-26T03:58:08;4.80;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:03:05;6.53;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:12:59;4.75;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:17:57;4.32;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:22:54;5.65;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:27:51;4.07;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:32:52;4.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:37:50;5.88;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:42:47;5.35;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:52:41;4.83;;;3.27;;
23712;SDS011;12035;49.978;8.298;2021-09-26T04:57:40;7.07;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-09-26T05:02:37;5.53;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-26T05:12:30;6.47;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-09-26T05:17:29;4.47;;;3.13;;
