sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-23T00:02:22;10.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:07:20;7.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:12:17;14.45;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:17:14;7.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:22:11;6.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:27:10;8.95;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:32:07;11.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:37:04;10.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:42:01;8.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:46:59;7.43;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:51:56;7.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-23T00:56:53;13.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:01:52;9.77;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:06:50;7.65;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:11:47;10.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:16:44;7.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:21:41;7.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:26:39;7.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:31:36;4.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:36:33;10.48;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:41:30;11.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:46:28;13.02;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-01-23T01:51:27;9.93;;;2.00;;
