sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-02T00:03:15;13.45;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:08:16;14.70;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:13:39;13.55;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:18:36;14.07;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:23:33;11.77;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:28:31;13.15;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:33:30;11.23;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:38:27;13.25;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:43:24;12.75;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:48:31;13.38;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:53:30;15.10;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-10-02T00:58:34;15.63;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:03:35;13.10;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:08:54;14.85;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:13:51;11.23;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:18:50;13.85;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:23:50;11.65;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:29:01;13.32;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:34:01;13.52;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:39:02;15.57;;;9.35;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:44:10;12.90;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:49:08;11.80;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:54:20;13.07;;;6.65;;
23712;SDS011;12035;49.978;8.298;2023-10-02T01:59:18;15.50;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:04:16;11.98;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:09:13;10.75;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:14:19;12.30;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:19:16;12.05;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:24:13;12.75;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:29:10;10.40;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:34:20;10.77;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:39:18;10.05;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:44:17;12.35;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:49:37;12.93;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:54:45;13.35;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-10-02T02:59:44;9.57;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:04:43;11.35;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:09:40;9.90;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:14:37;10.05;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:19:35;12.25;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:24:35;10.25;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:29:34;8.80;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:34:31;10.40;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:39:29;11.35;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:44:46;11.77;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:49:44;11.07;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:54:42;11.85;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-10-02T03:59:40;12.77;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:04:49;10.27;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:09:46;11.45;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:14:45;12.50;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:19:43;11.95;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:24:46;14.25;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:29:59;11.07;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:35:13;10.90;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:40:26;12.65;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:45:33;10.75;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:50:31;11.02;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-10-02T04:55:35;9.50;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:00:39;11.35;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:05:57;11.98;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:10:57;9.82;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:16:03;10.80;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:21:06;15.23;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:26:05;14.15;;;6.65;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:31:23;11.60;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:36:22;12.88;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:41:25;16.70;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:46:33;11.75;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:51:50;12.80;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-10-02T05:56:52;10.30;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:02:03;9.63;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:07:07;8.38;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:12:08;9.77;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:17:07;11.95;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:22:06;11.57;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:27:04;12.07;;;6.10;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:32:09;13.38;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:37:15;13.07;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:42:15;11.23;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:47:13;13.15;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:52:11;10.68;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-10-02T06:57:11;12.82;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:02:10;12.32;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:07:09;11.98;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:12:07;13.32;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:17:08;11.35;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:27:21;12.25;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:32:23;11.88;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:37:23;16.00;;;8.52;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:42:21;12.57;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:47:24;10.82;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:52:22;21.33;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-10-02T07:57:33;17.92;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:02:30;19.58;;;9.00;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:07:30;16.63;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:12:29;21.67;;;8.70;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:17:28;19.63;;;8.55;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:22:41;17.17;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:27:40;18.25;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:32:40;18.83;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:37:38;19.45;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:42:40;19.08;;;9.32;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:47:42;17.92;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:52:42;14.88;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-10-02T08:57:48;21.48;;;9.55;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:02:47;20.42;;;8.77;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:07:57;20.38;;;9.50;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:13:09;17.55;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:18:08;15.80;;;9.27;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:23:23;21.55;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:28:20;17.98;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:33:36;19.17;;;9.73;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:38:35;15.68;;;8.50;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:43:38;19.08;;;9.55;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:48:38;17.33;;;8.73;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:53:49;20.73;;;10.48;;
23712;SDS011;12035;49.978;8.298;2023-10-02T09:59:03;16.65;;;9.30;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:04:11;14.27;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:09:32;20.13;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:14:43;15.32;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:30:49;18.15;;;9.07;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:35:50;16.63;;;8.60;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:40:49;15.38;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:45:50;14.98;;;7.65;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:50:49;12.50;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-10-02T10:56:00;14.80;;;7.67;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:01:01;13.68;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:06:00;13.80;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:11:03;18.63;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:16:06;14.00;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:21:09;15.60;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:26:22;13.88;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:31:19;20.58;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:36:28;16.55;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-10-02T11:41:30;14.32;;;7.68;;
