sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-25T00:04:22;8.85;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:09:20;8.57;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:14:20;9.50;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:19:18;9.95;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:24:16;8.57;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:29:13;9.90;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:39:40;10.68;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:44:37;10.02;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:49:35;9.82;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:54:35;13.90;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-01-25T00:59:32;10.13;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:04:30;9.90;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:09:27;9.18;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:14:26;8.27;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:19:23;8.05;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:24:21;9.13;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:29:18;9.05;;;5.88;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:34:17;10.10;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:39:15;8.68;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:44:14;9.43;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:49:15;9.38;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:54:20;9.82;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-01-25T01:59:22;8.88;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:04:27;9.77;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:09:25;10.27;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:14:26;9.85;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:19:29;8.90;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:24:36;9.25;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:29:39;9.02;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:34:37;9.82;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:39:34;10.10;;;6.10;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:44:31;8.98;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:49:33;10.20;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:54:31;8.70;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-01-25T02:59:28;9.50;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:04:26;9.18;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:09:24;11.20;;;7.15;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:14:21;11.52;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:19:19;13.98;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:24:16;12.23;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:29:15;11.35;;;7.22;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:34:12;12.63;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:39:09;11.00;;;7.22;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:44:07;12.93;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:49:07;18.35;;;10.05;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:54:04;13.65;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-01-25T03:59:02;13.70;;;9.43;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:04:00;15.57;;;9.73;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:08:58;15.77;;;9.82;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:13:55;14.88;;;9.45;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:18:52;13.70;;;9.30;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:23:49;15.02;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:28:48;15.32;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:33:45;17.70;;;10.52;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:38:43;16.23;;;10.45;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:43:40;17.17;;;10.55;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:48:40;14.38;;;9.57;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:53:37;15.32;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-01-25T04:58:34;14.88;;;9.68;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:03:32;15.75;;;9.13;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:08:30;13.40;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:13:27;12.00;;;8.13;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:18:24;12.52;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:23:21;16.55;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:28:20;14.52;;;9.68;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:33:17;13.23;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:38:14;11.95;;;7.95;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:43:12;14.02;;;9.43;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:48:10;15.82;;;10.23;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:53:07;16.02;;;10.82;;
23712;SDS011;12035;49.978;8.298;2023-01-25T05:58:04;14.13;;;8.75;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:03:01;11.45;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:07:59;12.52;;;8.60;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:12:57;13.60;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:17:54;16.25;;;9.20;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:22:51;13.52;;;8.88;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:27:50;10.77;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:32:50;11.88;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:37:47;12.90;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:42:45;16.02;;;10.15;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:47:43;14.48;;;9.68;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:52:41;14.50;;;10.20;;
23712;SDS011;12035;49.978;8.298;2023-01-25T06:57:38;16.33;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-01-25T07:02:35;14.32;;;9.07;;
23712;SDS011;12035;49.978;8.298;2023-01-25T07:07:34;12.80;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-01-25T07:12:31;16.33;;;10.10;;
