sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-26T00:00:49;11.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:05:51;8.82;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:10:50;8.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:15:52;6.18;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:20:49;8.55;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:25:46;10.18;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:30:47;6.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:35:45;7.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:40:42;10.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:45:42;15.20;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:50:40;7.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-26T00:55:37;11.98;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:00:37;8.40;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:05:37;10.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:10:39;6.78;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:15:42;10.05;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:20:39;6.43;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:25:36;6.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:30:34;8.07;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:35:35;7.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:40:33;9.15;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:45:31;6.88;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:50:29;13.70;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-26T01:55:28;9.38;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:00:29;7.55;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:05:30;6.28;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:10:28;9.68;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:15:33;8.18;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:20:34;5.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:25:35;6.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:30:34;8.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:35:35;11.80;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:40:42;8.60;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:45:42;8.32;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:50:42;10.50;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T02:55:41;5.07;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:00:40;8.98;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:05:37;9.57;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:15:33;14.48;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:20:30;8.48;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:25:28;11.73;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:30:31;8.52;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:35:30;6.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:40:34;10.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:45:34;12.27;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:50:31;5.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T03:55:28;6.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:00:26;7.43;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:10:27;9.57;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:15:26;14.13;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:20:23;10.65;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:25:22;7.22;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:30:19;12.98;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:35:16;12.70;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:40:13;9.50;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:45:12;12.05;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:50:11;10.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T04:55:13;9.27;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:00:10;9.93;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:05:10;12.13;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:10:10;13.05;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:15:08;10.20;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:20:12;10.27;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:25:13;8.02;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:30:15;11.02;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:35:12;10.63;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:40:13;8.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:45:13;12.00;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:50:11;10.27;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-26T05:55:08;11.98;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:00:06;10.82;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:05:10;12.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:10:10;8.98;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:15:10;11.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:20:12;14.23;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:25:13;10.88;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:30:14;12.00;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:35:15;11.38;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:40:14;9.30;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:45:11;11.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:50:09;9.40;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-26T06:55:10;11.60;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:00:08;11.27;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:05:09;8.20;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:10:07;13.77;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:15:08;11.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:20:05;9.73;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:25:07;9.20;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:30:09;9.88;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:35:08;8.13;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:40:06;10.95;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:45:09;8.25;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:50:10;10.88;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-26T07:55:08;11.52;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:00:16;12.48;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:05:31;13.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:10:30;9.00;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:15:27;13.25;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:20:27;11.13;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:25:25;9.95;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:30:23;8.68;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:35:21;10.73;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:40:18;10.20;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:45:16;10.27;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:50:15;9.30;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-26T08:55:18;9.73;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:00:15;10.02;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:05:18;7.60;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:10:16;9.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:15:13;7.40;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:20:11;9.75;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:25:11;10.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:30:10;12.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:35:12;6.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:40:13;7.38;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:45:12;10.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:50:09;10.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-26T09:55:07;8.77;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:00:07;10.57;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:05:07;6.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:10:08;10.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:15:22;10.48;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:20:22;11.00;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:25:24;12.05;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:30:24;10.93;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:35:32;9.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:40:46;8.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:45:51;10.13;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:51:24;5.63;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-02-26T10:56:31;7.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:01:33;6.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:06:31;8.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:11:32;11.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:16:36;11.63;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:21:35;5.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:26:33;6.18;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:31:40;13.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:36:48;8.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:47:32;10.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:52:44;8.43;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T11:57:48;8.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:08:16;12.50;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:13:25;6.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:18:38;7.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:23:40;7.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:28:41;5.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:33:43;9.23;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:38:46;7.57;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:43:45;8.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:48:44;9.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:53:43;5.80;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-26T12:58:40;8.60;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:03:38;9.23;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:08:38;5.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:13:36;8.23;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:23:30;8.37;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:28:29;9.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:33:26;11.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:38:27;7.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:43:24;6.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:53:20;8.75;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-02-26T13:58:24;8.68;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:03:24;6.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:08:21;9.48;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:18:19;6.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:23:19;5.90;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:28:19;11.98;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:33:17;7.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:38:21;10.40;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:43:18;4.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:48:15;6.68;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-02-26T14:58:10;10.43;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:03:07;8.98;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:13:03;8.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:18:02;7.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:23:00;7.93;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:32:56;5.72;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:37:58;9.48;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:42:58;7.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:47:57;6.05;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:52:58;8.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-26T15:58:01;10.23;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:02:58;8.68;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:07:56;7.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:12:54;9.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:17:52;8.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:22:49;7.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:32:46;6.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:42:40;8.30;;;1.57;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:47:42;6.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:52:39;9.77;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-02-26T16:57:38;6.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:02:36;7.95;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:07:35;7.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:12:34;7.32;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:17:31;8.57;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:22:29;9.75;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:32:24;7.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:37:24;10.98;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:42:23;5.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:47:23;6.82;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:52:20;8.50;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-02-26T17:57:20;6.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:02:19;5.80;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:07:19;7.25;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:12:16;11.07;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:17:16;8.05;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:22:16;4.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:27:15;7.82;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:32:18;8.60;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:37:17;9.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:42:16;8.98;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:47:13;9.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:52:11;7.03;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T18:57:10;5.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:02:11;5.82;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:07:14;6.97;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:12:15;10.95;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:17:14;8.32;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:22:11;8.73;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:27:09;10.30;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:32:10;14.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:37:08;11.88;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:42:08;11.88;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:47:06;10.85;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:52:08;10.20;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-26T19:57:10;11.00;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:02:07;9.73;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:07:10;24.15;;;10.88;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:12:08;11.43;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:17:08;8.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:22:05;9.63;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:27:04;7.53;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:32:02;6.68;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:37:00;10.65;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:41:59;11.43;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:46:58;8.40;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:51:58;10.20;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T20:57:00;10.57;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:02:00;9.85;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:06:58;10.55;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:11:59;9.02;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:16:59;12.10;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:22:02;7.47;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:27:02;13.23;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:32:03;11.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:37:04;11.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:42:06;10.32;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:47:06;10.15;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:52:09;9.93;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-02-26T21:57:08;8.98;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:02:11;8.32;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:07:12;10.82;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:12:14;13.93;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:17:13;10.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:22:10;14.48;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:27:07;9.70;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:32:08;7.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:37:05;8.23;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:42:03;9.63;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:47:01;15.35;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:52:04;13.40;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-02-26T22:57:02;15.10;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:02:00;12.18;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:07:13;8.63;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:12:10;8.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:17:07;11.00;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:22:06;8.50;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:27:07;7.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:32:07;10.90;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:37:07;7.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:42:11;10.20;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:47:09;8.45;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:52:11;10.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-26T23:57:10;10.68;;;3.45;;
