sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-05T00:03:30;4.70;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:08:27;7.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:13:24;10.25;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:18:20;5.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:23:17;8.02;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:28:15;6.47;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:33:12;3.92;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:38:08;8.32;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:43:05;5.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:48:03;6.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:53:00;7.50;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-02-05T00:57:57;5.20;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:02:53;5.65;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:07:51;6.15;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:12:47;6.55;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:17:44;7.93;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:22:40;5.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:27:38;4.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:32:34;6.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:37:31;4.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:42:27;9.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:47:25;6.47;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:52:21;5.82;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-02-05T01:57:19;6.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:02:16;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:07:13;7.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:12:10;6.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:17:06;7.00;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:22:03;4.22;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:27:03;5.00;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:32:00;8.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:36:56;11.80;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:41:53;5.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:46:50;5.75;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:51:50;7.07;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-02-05T02:56:46;4.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:01:43;6.63;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:06:40;9.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:11:37;6.57;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:16:34;7.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:21:30;5.07;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:26:28;6.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:31:25;5.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:36:21;5.45;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:41:18;5.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:46:15;7.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:51:11;7.18;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-02-05T03:56:08;8.18;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:01:04;4.93;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:06:02;9.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:10:59;6.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:15:55;4.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:20:52;4.43;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:25:49;6.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:30:46;8.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:35:42;7.43;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:40:38;4.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:45:36;6.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:50:33;5.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-02-05T04:55:31;6.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-02-05T05:00:28;6.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-02-05T05:05:26;5.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-02-05T05:10:33;6.57;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-02-05T05:15:31;4.55;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-02-05T05:20:34;6.72;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-02-05T05:30:46;8.60;;;2.30;;
