sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-19T00:01:19;36.75;;;16.85;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:06:20;37.13;;;16.80;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:11:19;35.30;;;16.77;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:16:19;37.70;;;17.05;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:21:19;35.55;;;16.25;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:26:19;35.40;;;15.23;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:31:20;37.75;;;17.48;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:36:18;36.90;;;17.20;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:41:18;37.35;;;18.08;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:46:18;38.53;;;16.33;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:51:16;36.65;;;16.15;;
23712;SDS011;12035;49.978;8.298;2022-12-19T00:56:15;39.67;;;18.73;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:01:15;40.53;;;18.20;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:06:20;36.50;;;18.10;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:11:17;37.75;;;18.42;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:16:36;41.22;;;19.30;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:21:33;39.25;;;18.52;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:26:30;37.15;;;17.58;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:31:27;37.97;;;17.52;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:36:25;39.15;;;18.98;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:41:22;34.92;;;16.98;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:46:20;41.30;;;19.15;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:51:22;37.05;;;19.35;;
23712;SDS011;12035;49.978;8.298;2022-12-19T01:56:23;39.28;;;17.75;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:01:25;32.70;;;16.42;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:06:22;39.38;;;19.23;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:11:21;40.53;;;19.08;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:16:22;37.60;;;18.42;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:21:37;39.90;;;19.48;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:32:01;39.30;;;18.25;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:37:09;37.88;;;18.33;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:42:14;45.97;;;20.90;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:47:19;41.97;;;19.63;;
23712;SDS011;12035;49.978;8.298;2022-12-19T02:57:43;35.58;;;17.50;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:08:22;39.00;;;16.75;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:13:24;39.60;;;18.05;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:18:26;40.75;;;17.08;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:23:24;38.20;;;17.17;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:28:22;39.00;;;17.73;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:33:24;34.47;;;16.77;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:38:26;33.72;;;16.58;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:43:24;34.17;;;16.55;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:48:25;40.08;;;17.92;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:53:32;32.40;;;14.68;;
23712;SDS011;12035;49.978;8.298;2022-12-19T03:58:39;35.42;;;16.50;;
23712;SDS011;12035;49.978;8.298;2022-12-19T04:03:43;39.47;;;17.58;;
23712;SDS011;12035;49.978;8.298;2022-12-19T04:08:40;38.13;;;18.00;;
23712;SDS011;12035;49.978;8.298;2022-12-19T04:13:39;36.72;;;17.20;;
23712;SDS011;12035;49.978;8.298;2022-12-19T04:18:40;41.95;;;18.23;;
23712;SDS011;12035;49.978;8.298;2022-12-19T04:23:46;41.30;;;18.00;;
23712;SDS011;12035;49.978;8.298;2022-12-19T04:28:49;40.00;;;19.17;;
