sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-09T00:01:28;14.45;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:06:25;13.07;;;7.65;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:16:19;12.55;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:21:16;13.20;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:26:15;13.02;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:31:12;13.13;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:36:12;13.77;;;7.78;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:41:11;11.65;;;7.22;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:46:13;12.15;;;7.32;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:51:12;15.57;;;7.93;;
23712;SDS011;12035;49.978;8.298;2020-12-09T00:56:11;11.30;;;7.55;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:06:07;12.75;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:16:01;12.73;;;7.32;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:20:58;12.55;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:25:54;10.93;;;6.65;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:30:51;12.23;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:35:48;14.23;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:40:44;11.57;;;6.65;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:45:41;11.10;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:50:38;12.23;;;7.20;;
23712;SDS011;12035;49.978;8.298;2020-12-09T01:55:35;11.75;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:00:31;12.35;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:05:30;11.60;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:10:29;13.63;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:15:26;15.63;;;8.85;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:20:22;13.63;;;8.35;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:25:19;15.02;;;8.38;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:30:16;12.82;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:35:13;12.73;;;7.03;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:40:09;12.82;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:45:07;14.15;;;7.30;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:50:03;12.10;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:55:00;11.45;;;6.88;;
23712;SDS011;12035;49.978;8.298;2020-12-09T02:59:57;11.75;;;7.32;;
23712;SDS011;12035;49.978;8.298;2020-12-09T03:04:54;15.07;;;7.70;;
23712;SDS011;12035;49.978;8.298;2020-12-09T03:09:51;11.57;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-12-09T03:14:47;12.43;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-12-09T03:19:44;12.15;;;7.65;;
23712;SDS011;12035;49.978;8.298;2020-12-09T03:24:41;11.85;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-12-09T03:29:37;13.65;;;8.13;;
