sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-02T00:00:39;11.38;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:10:34;9.10;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:15:32;9.32;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:20:29;11.20;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:25:27;9.63;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:30:25;10.93;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:35:23;9.95;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:40:20;9.82;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:45:19;9.88;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:50:17;8.02;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-03-02T00:55:14;8.55;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:00:12;9.63;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:05:12;8.82;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:10:10;7.80;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:15:09;8.73;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:20:09;8.82;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:25:10;8.77;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:30:08;11.55;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:35:06;8.75;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:40:08;11.32;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:45:06;10.60;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:50:07;9.32;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-03-02T01:55:08;10.00;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:00:07;8.95;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:05:07;8.00;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:10:05;9.77;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:15:05;8.98;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:20:07;9.73;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:25:07;8.35;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:30:05;8.90;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:35:04;8.70;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:40:04;10.30;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:45:06;9.02;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:50:12;12.05;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T02:55:16;8.63;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:00:14;9.70;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:05:17;7.55;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:10:18;9.52;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:15:16;9.40;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:20:16;8.00;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:25:15;9.77;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:30:14;7.72;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:35:14;7.50;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:40:14;7.97;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:45:19;8.50;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:50:17;8.25;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-03-02T03:55:14;8.50;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:00:13;7.35;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:05:15;7.80;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:10:13;6.80;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:15:10;9.55;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:20:08;6.60;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:25:09;8.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:30:07;8.70;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:35:06;9.80;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:40:06;9.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:45:07;9.00;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:50:06;9.68;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-03-02T04:55:06;9.00;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:00:07;8.13;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:05:07;8.38;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:10:07;10.27;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:15:08;10.00;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:20:08;9.98;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:25:11;9.60;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:30:11;11.15;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:35:09;11.63;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:40:10;9.68;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:45:10;12.80;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:50:08;8.93;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-02T05:55:07;9.45;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:00:10;11.48;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:05:09;8.88;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:10:06;9.52;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:15:07;10.20;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:20:08;10.50;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:25:08;10.40;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:30:07;10.32;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:35:08;9.20;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:40:08;7.82;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:45:10;11.57;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:50:13;10.10;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T06:55:13;9.43;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:00:14;8.85;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:05:12;9.77;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:10:10;11.50;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:15:08;11.43;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:20:09;10.52;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:25:10;11.07;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:30:12;8.60;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:35:11;10.98;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:40:11;10.13;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:45:13;9.70;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:50:13;12.02;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T07:55:14;11.25;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:00:16;10.15;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:05:18;11.23;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:10:18;10.82;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:15:15;13.48;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:20:13;8.68;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:25:11;9.80;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:30:09;12.25;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:35:09;9.90;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:40:07;8.38;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:45:08;10.60;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:50:06;9.13;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-02T08:55:06;9.95;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:00:06;10.38;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:05:08;9.90;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:10:06;8.27;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:15:04;12.45;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:20:04;10.43;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:25:05;17.33;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:30:04;11.35;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:35:06;10.13;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:40:11;10.48;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:45:20;10.02;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:50:19;10.15;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-03-02T09:55:18;10.07;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:00:18;9.55;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:05:20;10.10;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:10:18;10.20;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:15:18;9.50;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:20:16;11.32;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:25:16;9.80;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:30:14;13.30;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:35:12;10.65;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:40:11;10.77;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:45:14;12.38;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:50:13;10.68;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-03-02T10:55:12;12.10;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-03-02T11:00:10;11.57;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-02T11:05:13;10.48;;;6.10;;
