sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-20T00:01:13;7.80;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:06:11;19.95;;;8.48;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:11:09;8.25;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:16:09;7.97;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:21:09;8.60;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:26:09;9.43;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:31:11;8.70;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:36:12;7.13;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:41:10;7.40;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:46:08;7.10;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:51:05;8.13;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-01-20T00:56:06;7.85;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:01:03;6.75;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:06:04;9.10;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:11:05;9.05;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:16:03;9.48;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:21:07;7.20;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:26:07;7.82;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:31:05;8.27;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:36:04;7.10;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:41:03;8.18;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:46:02;8.43;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:51:01;7.20;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-01-20T01:56:00;8.10;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:00:58;7.97;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:05:57;6.70;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:10:54;7.05;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:15:52;7.63;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:21:12;8.10;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:27:01;6.70;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:32:11;6.15;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:37:21;5.75;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:42:22;5.45;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:47:28;9.80;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:52:31;6.88;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-01-20T02:57:31;6.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:02:36;7.78;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:07:35;6.28;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:12:36;8.48;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:17:39;8.20;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:22:36;7.40;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:27:34;7.50;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:32:31;7.22;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:37:30;7.68;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:42:28;6.70;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:47:34;6.45;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:52:47;9.23;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-01-20T03:57:49;7.45;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-01-20T04:02:52;8.02;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-01-20T04:07:52;8.52;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-20T04:12:53;9.18;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-01-20T04:17:50;10.57;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-01-20T04:22:48;6.68;;;3.88;;
