sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-18T00:00:04;3.13;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:05:07;5.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:10:05;3.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:15:05;3.47;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:20:06;3.15;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:25:06;2.50;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:30:08;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:35:06;3.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:40:05;5.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:45:07;6.13;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:50:06;5.28;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-05-18T00:55:05;8.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:00:04;4.28;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:05:07;3.80;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:10:06;5.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:15:09;2.47;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:20:08;1.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:25:10;1.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:30:08;2.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:35:07;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:40:06;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:45:08;3.15;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:50:07;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-18T01:55:09;1.92;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:00:08;2.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:05:08;2.92;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:10:09;2.08;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:15:08;1.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:20:07;2.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:25:06;1.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:30:07;1.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:35:07;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:40:06;1.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:45:08;3.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:50:06;1.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-05-18T02:55:05;2.35;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:00:07;2.72;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:05:06;1.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:10:05;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:15:08;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:20:07;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:25:06;2.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:30:08;5.72;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:35:07;1.77;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:40:06;1.42;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:45:09;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:50:07;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-18T03:55:06;1.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:00:05;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:05:09;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:10:07;0.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:15:10;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:20:09;1.02;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:25:08;1.17;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:30:10;0.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:35:09;1.02;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:40:08;1.80;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:45:07;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:50:08;1.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-18T04:55:06;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:00:05;3.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:05:08;1.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:10:07;2.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:15:05;1.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:20:07;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:25:06;2.42;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:30:05;1.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:35:08;2.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:40:07;2.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:45:06;4.72;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:50:07;1.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-18T05:55:06;3.10;;;1.50;;
