sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-12T00:04:33;5.55;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:09:32;5.35;;;4.00;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:14:31;5.58;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:19:31;5.08;;;4.05;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:24:29;5.03;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:29:28;7.50;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:34:27;6.62;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:39:26;5.08;;;3.77;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:44:25;6.08;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:49:24;7.03;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:54:23;4.85;;;4.08;;
23712;SDS011;12035;49.978;8.298;2019-05-12T00:59:22;5.80;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:04:22;6.87;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:09:21;5.35;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:14:20;5.42;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:19:18;5.95;;;3.77;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:24:17;5.83;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:29:16;4.83;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:34:15;4.58;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:39:14;7.40;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:44:12;4.72;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:49:11;5.62;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:54:10;4.83;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-05-12T01:59:09;4.37;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:04:08;3.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:09:07;2.77;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:14:08;3.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:19:07;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:24:06;3.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:29:05;2.87;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:34:04;4.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-12T02:39:04;4.03;;;1.60;;
