sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-08T00:04:27;7.97;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:09:25;6.97;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:14:22;4.55;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:19:21;5.47;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:24:20;4.40;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:29:17;4.50;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:34:13;4.28;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:39:12;4.25;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:44:09;3.65;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:49:07;5.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:54:06;4.07;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-06-08T00:59:06;3.70;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:04:05;5.63;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:09:07;4.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:14:16;3.33;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:19:25;5.10;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:24:38;3.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:29:44;3.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:34:43;3.13;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:39:44;4.88;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:44:45;3.17;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:49:49;4.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:54:49;4.90;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-06-08T01:59:46;6.00;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-08T02:04:44;4.78;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-06-08T02:09:41;4.93;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-08T02:14:39;5.88;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-08T02:19:36;4.72;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-08T02:24:33;4.22;;;3.03;;
