sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-04T00:01:08;1.23;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:06:22;1.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:11:37;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:17:07;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:22:22;1.73;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:27:41;1.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:32:56;1.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:38:10;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:43:25;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:48:40;1.48;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:53:54;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-04T00:59:09;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:04:26;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:09:41;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:14:57;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:20:09;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:25:25;1.52;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:30:40;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:35:57;1.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:41:08;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:46:23;0.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:51:44;1.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-04T01:57:05;1.05;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:02:20;1.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:07:35;1.77;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:12:50;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:18:05;1.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:23:23;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:28:38;2.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:33:58;1.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:39:15;2.30;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:44:32;1.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:49:46;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-04T02:55:02;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:00:05;1.85;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:05:25;1.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:10:40;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:15:46;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:21:24;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:26:39;2.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:31:56;2.58;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:37:12;2.20;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:42:26;3.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:48:03;2.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:53:33;2.45;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-04T03:58:52;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:04:18;1.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:09:36;2.53;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:15:07;2.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:20:23;3.08;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:25:43;2.17;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:31:02;3.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:36:21;3.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:41:33;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:46:52;2.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:52:23;2.58;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-04T04:57:29;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:02:46;1.73;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:08:14;1.92;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:13:21;3.08;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:18:30;4.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:23:45;2.87;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:29:01;2.62;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:34:10;2.00;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:39:10;2.53;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:44:07;3.08;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:49:04;2.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:54:00;4.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-04T05:58:57;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-06-04T06:03:54;2.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-06-04T06:09:03;4.68;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-06-04T06:14:05;2.37;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-06-04T06:19:02;2.45;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-06-04T06:24:16;3.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-06-04T06:29:13;2.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-06-04T06:34:10;3.53;;;2.20;;
