sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-22T00:04:11;5.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:09:08;6.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:14:05;4.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:19:02;7.55;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:23:58;8.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:28:55;7.17;;;2.57;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:33:51;4.67;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:38:48;5.23;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:43:45;4.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:48:43;6.10;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:53:40;6.27;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-09-22T00:58:38;7.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:03:37;5.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:08:33;5.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:13:30;6.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:18:27;4.83;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:23:24;6.32;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:28:21;3.80;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:33:17;6.37;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:38:13;3.37;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:43:11;5.83;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:48:07;3.92;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:53:03;5.30;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-09-22T01:58:00;4.10;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:02:57;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:07:54;3.58;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:12:50;5.33;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:17:46;4.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:22:44;3.13;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:27:40;4.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:32:36;3.77;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:37:33;7.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:42:30;3.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:47:27;5.62;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:52:23;8.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-09-22T02:57:19;7.45;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:02:17;6.30;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:07:14;6.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:12:10;6.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:17:06;6.60;;;3.07;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:22:04;4.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:27:00;5.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:31:57;4.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:36:53;6.10;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:41:51;4.68;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:46:47;4.45;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:51:44;7.15;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-09-22T03:56:41;6.70;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-09-22T04:01:38;4.62;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-22T04:06:34;4.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-22T04:11:32;4.87;;;2.65;;
