sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-09T00:08:32;6.35;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-04-09T00:13:29;7.97;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-04-09T00:23:23;6.50;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-04-09T00:28:21;7.05;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-04-09T00:33:18;8.05;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-04-09T00:43:12;6.63;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-04-09T00:53:07;8.75;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-04-09T00:58:09;11.07;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:03:11;11.20;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:08:12;9.18;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:13:09;9.55;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:28:03;9.63;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:33:00;10.63;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:42:55;11.60;;;6.87;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:47:52;9.77;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-04-09T01:57:46;8.17;;;5.33;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:02:44;8.82;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:07:42;8.48;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:12:40;9.48;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:17:38;11.18;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:22:38;8.27;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:27:36;9.77;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:32:40;8.55;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:37:40;6.93;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:42:38;10.10;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:53:49;6.90;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-09T02:58:46;8.18;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-09T03:03:44;8.63;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-04-09T03:13:39;9.77;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-09T03:18:36;8.30;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-04-09T03:28:29;7.57;;;2.77;;
23712;SDS011;12035;49.978;8.298;2022-04-09T03:38:24;7.57;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-04-09T03:48:18;7.57;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-04-09T03:58:15;8.43;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:03:14;5.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:08:11;8.52;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:13:09;6.35;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:18:06;5.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:28:00;11.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:37:55;5.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:42:52;6.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:52:47;5.73;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-09T04:57:45;5.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:02:46;7.28;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:07:43;5.05;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:12:43;6.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:17:41;5.30;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:22:39;10.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:27:39;6.40;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:32:39;6.82;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:37:36;5.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:47:30;5.67;;;1.87;;
23712;SDS011;12035;49.978;8.298;2022-04-09T05:57:26;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-09T06:07:19;5.87;;;1.37;;
23712;SDS011;12035;49.978;8.298;2022-04-09T06:12:18;10.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-09T06:17:15;8.18;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-04-09T06:27:10;7.37;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-09T06:32:08;6.25;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-09T06:37:05;5.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-09T06:47:00;6.18;;;1.45;;
