sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-20T00:00:42;2.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:05:42;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:10:45;4.18;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:15:44;2.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:20:50;2.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:25:50;2.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:30:48;3.17;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:35:46;2.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:40:48;2.75;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:45:49;1.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:50:51;1.73;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-20T00:55:53;2.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:00:51;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:05:49;1.70;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:10:47;2.92;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:15:49;1.73;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:20:50;2.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:25:54;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:30:58;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:35:55;1.98;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:40:59;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:46:06;1.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:51:06;1.60;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-20T01:56:10;1.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:01:17;1.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:06:19;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:11:21;1.52;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:16:19;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:21:17;1.83;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:26:14;1.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:31:14;1.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:36:14;1.98;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:41:14;1.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:46:11;1.98;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:51:10;2.15;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-20T02:56:08;1.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-20T03:01:08;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-20T03:06:10;2.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-20T03:11:09;1.83;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-20T03:16:07;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-20T03:21:05;2.67;;;1.00;;
