sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-16T00:04:12;3.78;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:09:12;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:14:11;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:19:10;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:24:09;1.27;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:29:08;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:34:06;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:39:03;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:44:03;2.08;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:49:34;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:54:31;1.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-10-16T00:59:32;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:04:32;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:09:34;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:14:46;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:19:54;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:25:00;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:30:09;2.70;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:35:11;1.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:40:16;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:45:18;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:50:17;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T01:55:18;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:00:22;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:05:22;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:10:23;1.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:15:27;0.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:20:26;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:25:31;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:30:36;1.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:35:39;1.92;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:40:38;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:45:39;3.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:50:37;2.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-10-16T02:55:34;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:00:33;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:05:31;1.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:10:30;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:15:27;2.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:20:24;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:25:24;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:30:21;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:35:19;0.90;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:40:16;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:45:15;2.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:50:13;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-16T03:55:11;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:00:09;1.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:05:10;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:10:07;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:15:05;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:20:07;3.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:25:07;0.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:30:06;0.80;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:35:05;2.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:40:06;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:45:05;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:50:04;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-10-16T04:55:05;1.63;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:00:03;0.50;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:05:03;1.13;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:10:02;2.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:15:01;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:20:00;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:24:58;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:29:57;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:34:54;2.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:39:54;2.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:44:51;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:49:50;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:54:48;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-16T05:59:48;1.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-16T06:04:46;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-16T06:09:49;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-16T06:14:46;1.08;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-10-16T06:19:45;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T06:24:44;1.63;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-10-16T06:35:16;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-16T06:40:20;2.67;;;0.60;;
