sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-19T00:02:00;6.43;;;4.83;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:06:56;7.37;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:11:53;7.67;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:16:49;8.45;;;5.22;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:21:46;8.27;;;5.03;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:31:39;8.32;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:36:35;8.23;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:41:32;6.45;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:46:29;6.93;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:51:25;7.75;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-04-19T00:56:22;6.90;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:01:19;8.00;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:06:33;10.02;;;6.28;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:11:50;8.00;;;5.57;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:16:48;7.30;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:26:41;7.97;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:31:38;8.60;;;5.78;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:36:34;8.50;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:41:30;8.13;;;5.47;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:46:27;8.93;;;6.23;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:51:35;9.02;;;6.65;;
23712;SDS011;12035;49.978;8.298;2020-04-19T01:56:46;8.77;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:01:43;9.05;;;7.03;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:06:40;9.75;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:11:36;10.23;;;7.23;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:16:33;9.38;;;7.12;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:21:29;11.50;;;7.68;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:26:26;8.15;;;6.60;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:31:22;9.32;;;7.68;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:36:19;11.90;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-04-19T02:41:16;8.85;;;6.97;;
