sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-08T00:04:34;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:09:39;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:14:39;1.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:19:40;0.95;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:24:44;0.90;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:29:44;1.52;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:34:45;1.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:39:50;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:44:57;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:50:00;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-08T00:55:07;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:00:07;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:05:10;1.38;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:10:15;2.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:15:16;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:20:16;1.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:30:34;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:35:34;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:40:38;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:45:39;2.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:50:39;1.48;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-08-08T01:55:43;1.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-08-08T02:00:44;1.58;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-08T02:05:51;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-08T02:10:55;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-08T02:16:00;1.73;;;0.80;;
