sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-21T00:00:07;4.03;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:05:12;3.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:10:11;3.53;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:15:10;3.35;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:20:17;3.80;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:25:15;2.78;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:30:15;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:35:16;3.75;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:40:16;5.65;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:45:14;3.08;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:50:17;2.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-21T00:55:16;3.90;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:00:15;4.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:05:16;3.70;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:10:15;2.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:15:14;3.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:20:13;4.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:25:20;4.43;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:30:19;3.20;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:35:18;3.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:40:17;3.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:45:18;3.58;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:50:17;5.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T01:55:15;3.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:00:14;2.83;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:05:16;2.30;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:10:14;3.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:15:13;2.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:20:14;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:25:13;2.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:30:12;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:35:10;3.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:40:12;2.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:45:11;3.40;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:50:09;2.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T02:55:11;2.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:00:10;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:05:10;2.33;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:10:11;2.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:15:10;2.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:20:09;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:25:07;3.08;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:30:09;5.63;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:35:08;2.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:40:07;3.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:45:09;2.58;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:50:07;3.17;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-05-21T03:55:06;3.97;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:00:08;5.03;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:05:07;5.13;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:10:06;2.80;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:15:07;4.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:20:06;2.58;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:25:05;4.68;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:30:04;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:35:06;3.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:40:06;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:45:08;4.45;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:50:07;3.42;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-21T04:55:06;3.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:00:10;7.85;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:05:09;3.13;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:10:07;3.13;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:15:06;5.63;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:20:08;3.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:25:06;3.42;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:30:05;5.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:35:08;3.80;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:40:07;3.08;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:45:06;6.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:50:08;4.03;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-05-21T05:55:06;3.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:00:05;3.97;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:05:08;4.88;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:10:06;6.18;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:15:06;5.85;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:20:09;5.60;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:25:08;5.28;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:30:07;3.72;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:35:09;5.78;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:40:08;4.28;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:45:07;5.57;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:50:09;6.93;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-05-21T06:55:08;4.38;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:00:07;8.75;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:05:09;8.05;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:10:08;6.18;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:15:07;5.80;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:20:06;5.10;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:25:08;6.47;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:30:07;4.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:35:06;3.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:40:08;4.40;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:45:07;5.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:50:06;5.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-05-21T07:55:07;4.68;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:00:06;4.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:05:06;3.83;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:10:08;4.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:15:07;3.63;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:20:06;4.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:25:07;5.45;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:30:06;9.05;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:35:06;3.55;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:40:08;5.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:45:07;4.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:50:06;6.47;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-05-21T08:55:08;4.60;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-05-21T09:00:07;4.18;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-05-21T09:05:10;5.05;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-05-21T09:10:09;4.40;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-05-21T09:15:08;3.63;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-05-21T09:20:10;3.17;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-05-21T09:25:08;3.83;;;2.45;;
