sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-29T00:01:58;5.10;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:06:56;5.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:11:53;6.28;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:16:50;4.10;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:21:48;6.72;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:31:43;4.25;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:36:41;6.72;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:46:37;6.27;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:51:36;6.32;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-29T00:56:36;5.07;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:01:37;4.28;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:06:36;3.58;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:11:33;5.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:16:31;5.20;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:21:29;4.78;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:26:27;4.97;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:31:25;5.25;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:36:24;5.32;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:41:21;7.50;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:46:20;5.25;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:51:17;7.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-04-29T01:56:14;5.35;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:06:10;5.32;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:11:07;6.63;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:21:02;6.72;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:26:00;5.82;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:30:58;5.20;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:35:55;7.65;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:40:52;6.07;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-04-29T02:50:48;6.15;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:00:42;4.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:10:37;5.07;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:20:33;7.37;;;3.77;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:25:33;7.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:30:33;5.13;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:35:31;5.18;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:40:35;5.07;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:45:32;7.18;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-29T03:50:29;7.18;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-04-29T04:00:27;4.75;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-29T04:05:26;5.43;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-04-29T04:10:24;5.75;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-04-29T04:15:22;5.63;;;3.97;;
