sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-19T00:04:12;9.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:09:08;10.82;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:19:03;8.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:28:58;11.05;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:33:55;7.35;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:43:50;6.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:48:48;5.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:53:45;8.98;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-19T00:58:42;6.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:08:38;8.77;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:18:31;6.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:23:30;7.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:28:27;6.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:33:25;11.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:38:23;8.52;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:43:24;9.02;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:48:21;6.35;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-19T01:58:15;7.18;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:03:14;6.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:08:11;7.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:13:09;7.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:18:06;5.68;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:28:03;8.93;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:33:04;7.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:38:04;5.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:43:03;7.72;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:48:00;6.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:52:58;8.75;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-19T02:57:56;7.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-19T03:02:53;10.57;;;1.20;;
