sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-19T00:01:41;4.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:11:36;3.67;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:16:34;3.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:21:31;4.10;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:26:30;4.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:31:35;3.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:36:35;3.92;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:41:33;3.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:46:30;3.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-19T00:56:28;3.08;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:01:26;3.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:06:26;2.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:16:43;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:21:43;3.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:26:42;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:31:40;5.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:36:38;4.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:41:39;4.63;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:46:37;2.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:51:36;3.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-04-19T01:56:33;3.60;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:01:35;6.18;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:06:32;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:11:29;3.25;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:21:24;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:26:22;2.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:31:19;3.92;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:36:16;3.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:41:14;4.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:46:11;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:51:09;3.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-19T02:56:06;3.33;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:01:04;4.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:06:01;3.92;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:10:59;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:15:57;3.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:20:56;3.33;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:25:54;8.02;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:31:08;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:36:12;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:41:09;3.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:46:07;3.97;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:51:04;3.42;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-19T03:56:03;4.80;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:01:04;4.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:06:04;5.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:11:03;2.95;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:16:06;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:21:03;4.82;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:30:59;2.72;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:35:56;4.82;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:40:53;3.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:45:51;4.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:51:06;3.40;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-19T04:56:03;3.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-19T05:01:00;2.78;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-19T05:10:56;3.95;;;1.73;;
