sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-17T00:01:10;5.32;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:06:08;6.38;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:11:10;7.53;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:16:13;5.13;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:21:14;4.28;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:26:13;4.28;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:31:12;4.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:36:11;3.75;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:41:11;3.42;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:46:15;5.35;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:51:12;3.42;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-10-17T00:56:11;3.83;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:01:08;2.92;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:06:07;4.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:11:06;3.10;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:16:15;3.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:21:30;2.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:26:51;2.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:32:24;4.65;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:38:02;3.00;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:43:05;5.53;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:48:10;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:53:13;6.93;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-10-17T01:58:15;5.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:03:19;9.18;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:08:24;3.67;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:13:25;4.38;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:24:06;4.85;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:29:15;5.85;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:34:20;3.58;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:39:22;4.47;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:44:22;4.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:49:22;3.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:54:23;5.00;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-10-17T02:59:28;3.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:04:29;3.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:09:26;4.53;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:14:23;3.83;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:19:20;3.33;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:24:19;3.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:29:16;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:34:13;4.95;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:39:10;3.58;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:44:10;4.95;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:49:08;3.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:54:05;4.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-10-17T03:59:03;4.30;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:04:02;3.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:08:59;4.47;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:13:57;4.97;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:18:54;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:23:55;8.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:28:55;5.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:33:52;9.40;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:38:49;4.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:43:48;3.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:48:45;4.50;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:53:43;3.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-17T04:58:41;6.93;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:03:41;4.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:08:39;4.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:13:37;4.38;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:18:34;5.50;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:23:33;4.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:28:30;5.32;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:33:27;5.78;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:38:25;7.00;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:43:24;5.70;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:48:22;4.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:53:20;5.22;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-10-17T05:58:17;4.30;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:03:15;11.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:08:13;6.80;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:13:11;4.97;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:18:12;4.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:23:12;5.15;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:28:09;6.25;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:33:07;4.75;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:38:04;3.42;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:43:03;6.47;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:48:01;9.10;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:52:59;8.13;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-10-17T06:57:56;5.85;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-10-17T07:02:55;11.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-17T07:07:53;8.10;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-10-17T07:12:50;8.50;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-10-17T07:17:49;6.47;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-17T07:22:48;4.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-17T07:27:45;4.75;;;2.60;;
