sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-17T00:00:37;6.40;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:05:35;6.35;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:10:33;8.18;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:15:30;8.02;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:20:27;5.65;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:25:26;6.88;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:30:23;7.20;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:35:20;6.93;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:40:18;7.88;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:45:16;6.30;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:50:13;5.55;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-17T00:55:11;6.18;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:00:09;6.65;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:05:10;5.57;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:10:11;5.55;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:15:14;7.00;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:20:14;6.57;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:25:13;6.95;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:30:10;6.20;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:35:11;6.68;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:40:13;6.68;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:45:13;5.90;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:50:11;6.18;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-06-17T01:55:16;6.70;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:00:14;5.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:05:11;9.60;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:10:09;5.47;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:15:08;6.13;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:20:06;6.65;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:25:05;7.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:30:03;5.75;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:35:04;5.72;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:40:02;5.85;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:45:04;5.10;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:50:04;7.93;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-06-17T02:55:03;7.00;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:00:01;5.78;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:05:01;7.28;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:10:02;7.10;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:15:00;6.15;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:19:58;6.03;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:24:55;6.85;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:29:53;5.47;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:34:50;6.78;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:39:48;4.82;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:44:46;4.90;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:49:44;4.75;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:54:41;5.82;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-06-17T03:59:38;6.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:04:37;5.07;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:09:36;5.18;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:14:33;6.28;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:19:30;7.72;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:24:32;5.13;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:29:31;4.57;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:34:29;4.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:39:26;5.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:44:24;4.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:49:23;5.30;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:54:20;3.65;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-06-17T04:59:19;6.25;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:04:16;4.72;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:09:15;5.90;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:14:12;8.65;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:19:09;6.70;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:24:06;6.50;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:29:05;5.57;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:34:01;5.63;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:38:58;4.53;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:43:55;6.78;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:48:54;4.05;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:53:51;4.88;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-06-17T05:58:48;4.57;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:03:45;4.30;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:08:44;4.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:13:41;3.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:18:38;7.07;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:23:36;4.28;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:28:35;5.90;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:33:32;14.38;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:38:30;5.15;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:43:27;6.93;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:48:26;6.25;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:53:23;5.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-17T06:58:20;4.75;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:03:17;3.38;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:08:15;5.20;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:13:12;3.97;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:18:12;4.28;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:23:09;6.22;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:28:08;5.43;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:33:06;8.77;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:38:03;8.48;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:43:00;22.75;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:47:59;50.50;;;10.80;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:52:56;35.47;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-06-17T07:57:53;27.13;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:02:50;25.33;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:07:48;23.65;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:12:45;28.77;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:17:43;16.95;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:22:43;13.57;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:27:41;20.52;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:32:42;22.17;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:37:39;16.88;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:42:36;10.65;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:47:36;5.32;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:52:33;4.47;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-17T08:57:32;3.85;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:02:29;4.53;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:07:29;5.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:12:27;4.43;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:17:32;10.48;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:22:34;7.32;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:27:31;7.82;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:32:30;5.47;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:37:36;8.63;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:42:33;3.72;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-06-17T09:47:30;5.30;;;2.90;;
