sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-27T00:03:16;8.88;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:08:13;6.30;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:13:10;7.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:18:07;5.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:23:05;9.48;;;5.63;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:28:03;6.53;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:33:00;7.18;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:37:57;9.38;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:42:56;7.47;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:47:53;4.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:52:50;7.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-27T00:57:47;7.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:02:45;7.07;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:07:42;8.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:12:39;5.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:17:36;6.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:22:34;5.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:27:31;6.47;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:32:28;5.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:37:25;8.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:42:23;7.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:47:20;8.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:52:18;7.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-01-27T01:57:16;8.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-27T02:02:15;7.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-27T02:07:12;6.18;;;1.33;;
