sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-18T00:00:28;3.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:05:28;2.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:10:28;3.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:15:26;3.37;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:20:25;2.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:25:24;2.60;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:30:23;2.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:35:22;2.65;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:40:21;3.00;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:45:20;3.40;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:50:19;3.98;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-18T00:55:18;2.27;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:00:17;2.22;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:05:15;3.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:10:14;3.33;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:15:14;3.02;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:20:13;3.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:25:12;2.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:30:11;2.77;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:35:10;2.02;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:40:12;2.12;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:45:09;2.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:50:09;2.77;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-18T01:55:07;2.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:00:07;2.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:05:06;2.87;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:10:05;2.33;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:15:05;2.77;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:20:04;3.27;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:25:03;2.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:30:02;2.30;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:35:02;3.37;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:40:01;2.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:45:00;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:50:00;2.87;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:54:59;3.27;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-18T02:59:59;2.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:04:57;2.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:09:56;3.25;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:14:56;4.10;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:19:55;3.67;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:24:53;4.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:29:53;2.20;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:34:52;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:44:46;2.77;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:49:45;3.22;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:54:44;2.83;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-18T03:59:42;2.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:04:41;2.80;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:09:40;3.00;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:14:39;3.87;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:19:38;2.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:24:37;5.05;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:29:36;5.12;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:34:35;4.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:39:34;3.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:44:32;6.00;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:49:31;7.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:54:30;6.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-18T04:59:29;7.55;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:04:28;3.83;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:09:27;8.43;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:14:26;3.92;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:19:25;2.92;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:24:24;3.22;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:29:23;3.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:34:21;3.37;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:39:20;3.10;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:44:19;2.98;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:49:18;3.17;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-18T05:54:17;4.75;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:04:34;3.22;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:09:33;4.10;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:14:32;3.10;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:19:31;3.08;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:24:30;3.98;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:29:29;3.17;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:34:27;4.00;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:39:27;3.45;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:44:27;3.12;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:49:25;3.87;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:54:24;4.03;;;2.92;;
23712;SDS011;12035;49.978;8.298;2019-06-18T06:59:23;2.98;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:04:22;4.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:09:21;4.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:14:20;5.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:19:19;6.28;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:24:18;2.80;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:29:17;2.98;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:34:16;3.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:39:15;2.95;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:44:14;3.65;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:49:12;3.42;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-18T07:54:12;3.55;;;2.50;;
