sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-12T00:01:16;7.55;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:06:15;10.63;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:11:15;6.15;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:16:19;8.65;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:21:22;7.82;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:26:25;7.05;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:31:25;7.57;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:36:24;6.70;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:41:23;7.78;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:46:38;7.55;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:51:41;7.38;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-07-12T00:56:45;6.40;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:01:42;6.88;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:06:42;5.57;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:11:40;8.80;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:16:37;5.82;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:21:40;7.32;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:26:40;7.20;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:31:40;7.22;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:36:40;5.43;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:41:38;9.38;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:46:35;5.47;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:51:32;12.75;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-07-12T01:56:30;6.72;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:01:27;6.70;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:06:24;6.70;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:11:21;5.82;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:16:19;7.13;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:21:17;7.57;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:26:14;7.18;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:31:14;9.07;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:36:16;6.68;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:41:13;6.40;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:46:11;6.85;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:51:08;5.95;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-07-12T02:56:06;9.07;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:01:04;7.78;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:06:02;8.80;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:11:01;7.95;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:16:03;6.40;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:21:02;6.68;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:26:01;6.40;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:30:59;6.20;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:36:00;5.00;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:40:58;7.18;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:45:57;8.23;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:50:56;5.95;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-07-12T03:55:55;6.45;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:00:53;11.68;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:05:51;8.18;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:10:52;5.97;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:15:51;10.68;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:20:51;10.25;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:25:57;7.07;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:30:55;8.80;;;4.17;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:35:52;8.52;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:40:52;7.82;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:45:51;11.32;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:50:49;7.00;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-12T04:55:47;7.60;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:00:47;9.52;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:05:45;9.55;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:10:42;11.77;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:15:39;8.90;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:20:37;6.90;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:25:35;6.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:30:32;8.30;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:35:29;15.23;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:40:26;7.60;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:45:26;7.43;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:50:23;8.45;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T05:55:21;8.35;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:00:18;7.07;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:05:17;6.85;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:10:14;6.25;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:15:11;5.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:20:09;3.33;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:25:08;4.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:30:06;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:35:04;2.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:40:01;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:45:01;3.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:49:59;2.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:54:56;2.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T06:59:53;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:04:51;3.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:09:48;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:14:45;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:19:42;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:24:41;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:29:38;2.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:34:35;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:39:33;2.83;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:44:32;4.50;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:49:29;3.42;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:54:26;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-12T07:59:23;2.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:04:21;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:09:18;3.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:14:15;4.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:19:13;2.75;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:24:12;3.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:29:09;4.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:34:06;3.83;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:39:03;6.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:44:01;5.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:48:59;3.08;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:53:57;5.10;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-12T08:58:54;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:03:53;3.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:08:50;4.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:13:49;3.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:18:47;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:23:50;2.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:28:49;4.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:33:48;4.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:38:53;3.25;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:43:57;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:48:58;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-12T09:54:02;4.22;;;1.40;;
