sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-23T00:00:10;5.43;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:05:12;3.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:10:13;2.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:15:14;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:20:14;2.40;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:25:12;1.85;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:30:12;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:35:12;2.28;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:40:09;2.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:50:06;2.92;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-23T00:55:06;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:00:04;2.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:05:06;2.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:10:06;2.25;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:15:05;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:20:12;2.70;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:25:21;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:30:22;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:35:23;3.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:40:27;2.53;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:45:26;2.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:50:24;4.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-23T01:55:20;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:00:20;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:05:19;3.25;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:10:17;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:15:16;3.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:20:16;4.07;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:25:16;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:30:16;2.30;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:35:16;1.48;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:40:15;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:45:15;1.70;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:50:14;2.40;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-23T02:55:14;3.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-23T03:00:12;1.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-23T03:05:13;1.92;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-23T03:10:15;1.05;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-05-23T03:15:14;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-23T03:20:14;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-23T03:25:14;1.73;;;0.68;;
