sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-24T00:03:10;1.80;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:08:25;2.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:13:25;1.70;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:18:24;2.12;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:28:18;1.45;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:33:33;1.77;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:38:31;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:43:29;2.08;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:48:25;2.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:53:21;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-24T00:58:18;3.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:03:15;2.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:08:29;1.20;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:13:25;2.57;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:18:22;3.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:23:21;1.37;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:28:18;2.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:33:15;2.23;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:38:32;1.23;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:43:29;2.12;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:48:44;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:54:00;1.70;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-05-24T01:59:17;2.60;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-05-24T02:04:15;2.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-24T02:09:26;3.87;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-05-24T02:14:24;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-24T02:24:33;2.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-05-24T02:29:30;2.37;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-05-24T02:34:32;3.65;;;1.10;;
